,x1,y,rep,noise,y_noise,ymodel
543,1.1999999999999815,0.4554149317147892,6.0,-0.0294411053369778,0.4259738263778114,0.31384941472907174
544,1.2499999999999811,0.4620967700761153,6.0,0.0290402636596153,0.4911370337357306,0.30811981657816856
545,1.2999999999999812,0.4687786084374414,6.0,0.0876530627840875,0.5564316712215289,0.3023864441158569
546,1.349999999999981,0.4754604467987676,6.0,-0.0616134660016884,0.4138469807970791,0.29666113685655227
547,1.3999999999999808,0.4821422851600941,6.0,0.0775276461353909,0.5596699312954851,0.2909547909423265
548,1.4499999999999806,0.4888241235214198,6.0,-0.0068223794976923,0.4820017440237275,0.2852773937712205
549,1.4999999999999805,0.495505961882746,6.0,-0.0273445885818944,0.4681613733008515,0.2796380611000116
550,1.5499999999999805,0.5021878002440722,6.0,0.0709558049519287,0.5731436051960009,0.2740450760248283
551,1.59999999999998,0.5088696386053984,6.0,0.0085575829113673,0.5174272215167657,0.26850592929335104
552,1.64999999999998,0.5162815362208414,6.0,0.0915089393465407,0.6077904755673821,0.26302736045324626
553,1.6999999999999795,0.5250578482874777,6.0,0.1439010782772644,0.6689589265647422,0.2576153993923505
554,1.7499999999999796,0.5338341603541151,6.0,0.0136795167891389,0.547513677143254,0.2522754078762571
555,1.7999999999999794,0.5426104724207513,6.0,0.055867924375907,0.5984783967966584,0.24701212073777834
556,1.8499999999999792,0.5513867844873881,6.0,0.0333893723387653,0.5847761568261535,0.24182968641973693
557,1.899999999999979,0.5601630965540247,6.0,-0.0343501432533983,0.5258129533006264,0.2367317066171933
558,1.9499999999999789,0.5689394086206618,6.0,-0.0497665835080297,0.5191728251126321,0.23172127480719074
559,1.999999999999979,0.5777157206872985,6.0,0.0658460844089161,0.6435618050962146,0.22680101349312176
560,-1.9500000000000075,0.4628311540477118,7.0,0.0295857360114429,0.4924168900591547,0.43837560049634544
561,-1.900000000000008,0.449718137951605,7.0,-0.0405712899552762,0.4091468479963287,0.42537853225988187
562,-1.850000000000008,0.4366051218554978,7.0,-0.0613180441604689,0.3752870776950289,0.4120299003103739
563,-1.8000000000000078,0.4234921057593911,7.0,0.0012969033032196,0.4247890090626107,0.39831151625031813
564,-1.750000000000008,0.4103790896632842,7.0,0.0222749376501424,0.4326540273134266,0.3842077623359654
565,-1.7000000000000082,0.3971836866286611,7.0,-0.0922949392497877,0.3048887473788734,0.3697070149629829
566,-1.6500000000000083,0.3801072414988019,7.0,-0.0959165456624737,0.2841906958363281,0.3548033046902721
567,-1.6000000000000083,0.3625472936728731,7.0,0.0431946679032703,0.4057419615761434,0.3394981476074068
568,-1.5500000000000087,0.3449873458469443,7.0,-0.0198396317425852,0.325147714104359,0.32380241952172306
569,-1.5000000000000089,0.3274273980210151,7.0,-0.0123132163561282,0.3151141816648868,0.30773806520588204
570,-1.450000000000009,0.3098674501950864,7.0,-0.0863590789262504,0.2235083712688358,0.2913393506753743
571,-1.4000000000000092,0.2923075023691573,7.0,-0.1063851153043176,0.1859223870648396,0.2746533014654207
572,-1.3500000000000094,0.2708068153588453,7.0,0.0459837354727002,0.3167905508315455,0.25773896544341635
573,-1.3000000000000096,0.2478971481051338,7.0,0.1153773497342693,0.3632744978394031,0.24066525058910354
574,-1.2500000000000098,0.224987480851422,7.0,0.0479624182980023,0.2729498991494244,0.223507370988965
575,-1.20000000000001,0.2020778135977108,7.0,-0.023836406215992,0.1782414073817187,0.2063424064502111
576,-1.15000000000001,0.1791681463439989,7.0,-0.0149983215029405,0.1641698248410583,0.18924507339962107
577,-1.1000000000000103,0.1599546130249756,7.0,0.0100563984871461,0.1700110115121217,0.17228531573805927
578,-1.0500000000000105,0.1415738186359702,7.0,0.0324862122917413,0.1740600309277115,0.1555294321763051
579,-1.0000000000000109,0.1231930242469648,7.0,-0.0812232021090155,0.0419698221379492,0.139045838899002
580,-0.9500000000000108,0.1061846323603221,7.0,-0.0018153389314057,0.1043692934289163,0.12291512676009247
581,-0.900000000000011,0.0979670609692854,7.0,-0.0481511249466153,0.04981593602267,0.10724215676542258
582,-0.8500000000000112,0.0897494895782487,7.0,0.0280771705736748,0.1178266601519235,0.09216633700537354
583,-0.8000000000000114,0.0818242015718426,7.0,0.026074956906819,0.1078991584786616,0.07786583100831022
584,-0.7500000000000115,0.0745565746326212,7.0,0.1121534961468584,0.1867100707794797,0.06455270774634252
585,-0.7000000000000117,0.0672889476934,7.0,-0.0611534051914127,0.0061355425019872,0.05245859158557539
586,-0.6500000000000119,0.0600213207541786,7.0,-0.0163817647831335,0.043639555971045,0.041813171173282204
587,-0.6000000000000121,0.0527536938149574,7.0,0.1087919365078048,0.1615456303227622,0.0328198561751063
588,-0.5500000000000123,0.040404639536802,7.0,-0.0155242773394944,0.0248803621973075,0.025633314302394794
589,-0.5000000000000124,0.0243411412838306,7.0,-0.0589633462859938,-0.0346222050021632,0.020342684270626327
590,-0.4500000000000126,0.0165005604640845,7.0,-0.0539515335125842,-0.0374509730484997,0.01696254979251116
591,-0.4000000000000128,0.011000373642723,7.0,0.0227433745165606,0.0337437481592836,0.015431976524825003
592,-0.3500000000000129,0.0055001868213614,7.0,-0.0809468795266003,-0.0754466927052389,0.015620545544457687
593,-0.3000000000000131,0.0,7.0,-0.0322063654645864,-0.0322063654645864,0.017339544171152438
594,-0.2500000000000133,0.0039507703412805,7.0,-0.0069023480602247,-0.0029515777189442,0.020356243494105947
595,-0.2000000000000135,0.0109879242819641,7.0,0.0250034110108337,0.0359913352927978,0.02440933887043767
596,-0.1500000000000136,0.018107867002991,7.0,0.0029369294419616,0.0210447964449526,0.02922398385350694
597,-0.1000000000000138,0.0371605662043875,7.0,0.016213359484836,0.0533739256892236,0.03452527893193563
598,-0.050000000000014,0.0455750295913304,7.0,0.0025928485337301,0.0481678781250605,0.04004950205144148
599,-1.4210854715202004e-14,0.0443868320465533,7.0,0.0617136562945935,0.1061004883411468,0.04555274337153442
600,0.0499999999999856,0.0431986345017763,7.0,0.0836047187478087,0.126803353249585,0.05081691062031485
601,0.0999999999999854,0.0452906620864087,7.0,0.049137474586462,0.0944281366728707,0.055653295983913526
602,0.1499999999999852,0.0522901622129526,7.0,-0.0018678563530618,0.0504223058598907,0.059904041753742004
603,0.199999999999985,0.0655986170040317,7.0,-0.0986851109468034,-0.0330864939427717,0.06344191753930387
604,0.2499999999999849,0.0789070717951107,7.0,0.091889959663688,0.1707970314587987,0.06616883911668665
605,0.2999999999999847,0.08245430056575,7.0,-0.0634839943513232,0.0189703062144267,0.0680135330334609
606,0.3499999999999845,0.0708631195478525,7.0,-0.0198332870384245,0.0510298325094279,0.06892869748428081
607,0.3999999999999843,0.0592719385299552,7.0,-0.01008123077721,0.0491907077527451,0.06888794269494469
608,0.4499999999999842,0.0573582954873229,7.0,0.0303090466278112,0.0876673421151341,0.06788272419825865
609,0.499999999999984,0.0569903127302412,7.0,-0.0157451830638841,0.041245129666357,0.06591941763541827
610,0.5499999999999838,0.0617672643233363,7.0,-0.0631526598965131,-0.0013853955731768,0.0630166285142936
611,0.5999999999999837,0.0710458015817676,7.0,0.037023185565047,0.1080689871468146,0.05920278650110439
612,0.6499999999999835,0.080324338840199,7.0,0.0436425514825562,0.1239668903227552,0.05451404123663542
613,0.6999999999999833,0.0899931009868241,7.0,0.0246541084022738,0.1146472093890979,0.04899245413177039
614,0.7499999999999831,0.10286872036187,7.0,0.010318261862678,0.113186982224548,0.042684466343490074
615,0.799999999999983,0.1170724139141783,7.0,-0.0176619356947699,0.0994104782194083,0.03563961527198253
616,0.8499999999999828,0.1314477801853736,7.0,0.0502044701706179,0.1816522503559915,0.02790946869888916
617,0.8999999999999826,0.1458231464565691,7.0,-0.018353574639769,0.1274695718168001,0.019546745619464317
618,0.9499999999999824,0.1601985127277643,7.0,0.0603420820007714,0.2205405947285357,0.010604594729860889
619,0.9999999999999822,0.1745738789989598,7.0,-0.065212093633195,0.1093617853657647,0.0011360045334042612
620,1.049999999999982,0.1889492452701551,7.0,0.013107659777732,0.2020569050478871,-0.008806677498345516
621,1.099999999999982,0.2017951850603824,7.0,-0.0218570539116493,0.179938131148733,-0.019172135750707753
622,1.1499999999999817,0.2147454347162236,7.0,-0.0862230873061394,0.1285223474100842,-0.029910403003666264
623,1.1999999999999815,0.2276142932016094,7.0,0.0232920943651346,0.2509063875667441,-0.04097311544791679
624,1.2499999999999811,0.2404831516869951,7.0,-0.0262639992491208,0.2142191524378743,-0.05231371640201696
625,1.2999999999999812,0.2533520101723809,7.0,0.0062053217019188,0.2595573318742997,-0.06388761684012681
626,1.349999999999981,0.2662208686577666,7.0,-0.0767182880457782,0.1895025806119883,-0.0756523191337744
627,1.3999999999999808,0.2790897271431525,7.0,0.0389858412095532,0.3180755683527057,-0.08756750907115723
628,1.4499999999999806,0.2925934267172302,7.0,0.0259840868523819,0.3185775135696121,-0.09959512019335309
629,1.4999999999999805,0.3073531640250713,7.0,-0.0212406997028616,0.2861124643222096,-0.11169937372555377
630,1.5499999999999805,0.3221129013329121,7.0,0.0333002123147379,0.35541311364765,-0.1238467968317668
631,1.59999999999998,0.3368726386407533,7.0,0.0468020255648075,0.3836746642055608,-0.1360062215363314
632,1.64999999999998,0.3516323759485943,7.0,0.0092321892634405,0.3608645652120348,-0.1481487663936633
633,1.6999999999999795,0.3663921132564354,7.0,-0.0331648598248695,0.3332272534315658,-0.16024780281361317
634,1.7499999999999796,0.3811518505642762,7.0,-0.004172860164194,0.3769789904000821,-0.17227890783482358
635,1.7999999999999794,0.3959115878721175,7.0,-0.0771012812336994,0.3188103066384181,-0.1842198050594432
636,1.8499999999999792,0.4106713251799585,7.0,-0.1119174630069299,0.2987538621730286,-0.19605029540207303
637,1.899999999999979,0.4256558327369188,7.0,0.0779383716596243,0.5035942043965431,-0.2077521792510459
638,1.9499999999999789,0.4401390320352757,7.0,-0.0903964383863697,0.349742593648906,-0.219309171582528
639,1.999999999999979,0.4544596566669427,7.0,-0.0261913623129568,0.4282682943539858,-0.2307068115021561
640,-1.9500000000000075,0.3776609483209776,8.0,-0.0485372415414536,0.3291237067795239,0.38410012562187656
641,-1.900000000000008,0.3715439724597873,8.0,0.0634948953310619,0.4350388677908493,0.37767341971601115
642,-1.850000000000008,0.3654269965985965,8.0,-0.0006498911639717,0.3647771054346247,0.37133981110990016
643,-1.8000000000000078,0.3593100207374062,8.0,-0.0511172592970433,0.3081927614403628,0.3651104574089755
644,-1.750000000000008,0.3538610783914557,8.0,0.0605747260705904,0.4144358044620461,0.35899703489690443
645,-1.7000000000000082,0.348795493083764,8.0,0.0562318693769693,0.4050273624607333,0.3530119661816092
646,-1.6500000000000083,0.3437299077760728,8.0,0.0064143940671373,0.3501443018432102,0.3471687736579413
647,-1.6000000000000083,0.3386643224683808,8.0,0.0031827004766502,0.341847022945031,0.34148261396893653
648,-1.5500000000000087,0.3335987371606895,8.0,-0.0123666264159978,0.3212321107446916,0.3359710701703903
649,-1.5000000000000089,0.3285331518529976,8.0,0.0370801282701765,0.3656132801231742,0.33065530651438635
650,-1.450000000000009,0.3234675665453058,8.0,-0.0413065554632481,0.2821610110820576,0.3255617258855701
651,-1.4000000000000092,0.3184019812376145,8.0,0.0141359784919453,0.3325379597295598,0.3207243096534055
652,-1.3500000000000094,0.3133363959299229,8.0,-0.045687350296765,0.2676490456331578,0.31618785575568176
653,-1.3000000000000096,0.308221198752076,8.0,-0.0956875164952231,0.2125336822568528,0.3120123419956218
654,-1.2500000000000098,0.3029621106135371,8.0,0.0893928622744948,0.3923549728880319,0.3082785806588229
655,-1.20000000000001,0.2977030224749986,8.0,-0.0165475906561674,0.2811554318188311,0.3050951016990558
656,-1.15000000000001,0.2924439343364599,8.0,-0.0012911198165513,0.2911528145199085,0.30260562441431405
657,-1.1000000000000103,0.2871848461979209,8.0,0.0706968619703403,0.3578817081682612,0.3009952420558428
658,-1.0500000000000105,0.2819257580593818,8.0,0.057358032966515,0.3392837910258969,0.3004910889638978
659,-1.0000000000000109,0.2766666699208432,8.0,0.0218459688347744,0.2985126387556176,0.3013492779278239
660,-0.9500000000000108,0.271407581782304,8.0,-0.0153392993871376,0.2560682823951663,0.30381422493312504
661,-0.900000000000011,0.2719720550537412,8.0,0.0407478361052291,0.3127198911589703,0.3080308467196349
662,-0.8500000000000112,0.2741733894894635,8.0,0.1162291292106013,0.3904025187000648,0.3138905814559161
663,-0.8000000000000114,0.2862763757689875,8.0,-0.0170965913665487,0.2691797844024388,0.3208115988397557
664,-0.7500000000000115,0.3019854514701351,8.0,0.0007565901682278,0.302742041638363,0.32750787550703514
665,-0.7000000000000117,0.3176945271712824,8.0,-0.0047394723167541,0.3129550548545282,0.3318886773931895
666,-0.6500000000000119,0.2885128485222203,8.0,0.0512385948305814,0.3397514433528017,0.33129019876225635
667,-0.6000000000000121,0.2666884084443416,8.0,0.0702671624668791,0.3369555709112207,0.323155235754336
668,-0.5500000000000123,0.2651003113632957,8.0,0.0446437424956938,0.3097440538589895,0.3059856975980982
669,-0.5000000000000124,0.2635122142822508,8.0,0.0404213023030021,0.3039335165852529,0.2800796033430065
670,-0.4500000000000126,0.261924117201205,8.0,0.0299853247765099,0.291909441977715,0.2475778328263527
671,-0.4000000000000128,0.2269835278653466,8.0,-0.0897298363024958,0.1372536915628507,0.2117741425385979
672,-0.3500000000000129,0.1828265861454953,8.0,0.0003381615977275,0.1831647477432228,0.1761096164062597
673,-0.3000000000000131,0.1338508047075,8.0,0.0070844123316162,0.1409352170391162,0.14336741473783776
674,-0.2500000000000133,0.0816697090818502,8.0,0.0087946351723889,0.0904643442542391,0.11531853331275146
675,-0.2000000000000135,0.0739810986498875,8.0,-0.032697491537413,0.0412836071124745,0.09276022153993085
676,-0.1500000000000136,0.1046747089174727,8.0,0.0171845860822151,0.1218592949996878,0.07575401178367258
677,-0.1000000000000138,0.127578081399173,8.0,0.0166587854547697,0.1442368668539428,0.06389757086259862
678,-0.050000000000014,0.097478465430972,8.0,-0.0286132986623687,0.0688651667686032,0.056546331881493744
679,-1.4210854715202004e-14,0.0650155660911987,8.0,-0.0479687210705127,0.0170468450206859,0.05296485660955044
680,0.0499999999999856,0.0448221483765183,8.0,-0.0051645271311478,0.0396576212453704,0.052418336884547306
681,0.0999999999999854,0.0250922411711822,8.0,0.0198257087165984,0.0449179498877806,0.05422223364408715
682,0.1499999999999852,0.0053354149956247,8.0,0.1150975724936117,0.1204329874892364,0.05776569177400695
683,0.199999999999985,0.0,8.0,0.0502133989810775,0.0502133989810775,0.06251964734383408
684,0.2499999999999849,0.0075207317950628,8.0,-0.0127255603651885,-0.0052048285701257,0.06803645554414037
685,0.2999999999999847,0.0216145913824521,8.0,0.067766298057535,0.0893808894399871,0.07394505887238761
686,0.3499999999999845,0.0391420694404425,8.0,0.0296172063482443,0.0687592757886868,0.07994399012537352
687,0.3999999999999843,0.0566695474984325,8.0,0.0185558080861979,0.0752253555846304,0.0857935081271366
688,0.4499999999999842,0.0741970255564225,8.0,-0.0082713461269569,0.0659256794294655,0.09130760421197943
689,0.499999999999984,0.0917245036144128,8.0,0.0606395892938175,0.1523640929082303,0.09634630244283285
690,0.5499999999999838,0.1092519816724029,8.0,0.088114794957325,0.1973667766297279,0.10080849376481166
691,0.5999999999999837,0.1267794597303929,8.0,0.0326288151430977,0.1594082748734906,0.10462543246295128
692,0.6499999999999835,0.1443069377883832,8.0,0.0280918825833741,0.1723988203717573,0.10775495082750945
693,0.6999999999999833,0.1618344158463732,8.0,0.0365928123450404,0.1984272281914136,0.11017639911436314
694,0.7499999999999831,0.1793618939043632,8.0,0.0767362264981148,0.256098120402478,0.11188628486377801
695,0.799999999999983,0.1968893719623534,8.0,0.0437775559463627,0.2406669279087161,0.1128945641512208
696,0.8499999999999828,0.2144168500203438,8.0,0.0164808117212547,0.2308976617415985,0.11322152466714465
697,0.8999999999999826,0.2319443280783339,8.0,0.0658970968874994,0.2978414249658334,0.1128951945814566
698,0.9499999999999824,0.2494718061363238,8.0,0.0923704096138823,0.3418422157502062,0.11194921019175505
699,0.9999999999999822,0.2618820983638132,8.0,-0.0238004435983443,0.2380816547654688,0.11042107788150517
700,1.049999999999982,0.2727202967019586,8.0,-0.009817755935512,0.2629025407664465,0.108350770675065
701,1.099999999999982,0.283558495040104,8.0,0.066204677067537,0.3497631721076411,0.1057796056783155
702,1.1499999999999817,0.2943966933782498,8.0,-0.0075183756125666,0.2868783177656832,0.10274935519191608
703,1.1999999999999815,0.3052348917163953,8.0,-0.1081314409158911,0.1971034508005041,0.09930155075512188
704,1.2499999999999811,0.3160730900545409,8.0,0.0912108547725909,0.4072839448271318,0.09547694548190759
705,1.2999999999999812,0.3269112883926864,8.0,-0.0016028968806935,0.3253083915119928,0.09131510559135537
706,1.349999999999981,0.337749486730832,8.0,0.1078946131766715,0.4456440999075035,0.08685410692022279
707,1.3999999999999808,0.3485876850689779,8.0,0.0411342240362346,0.3897219091052126,0.08213031641940839
708,1.4499999999999806,0.359425883407123,8.0,-0.0177668972897917,0.3416589861173312,0.07717824220675829
709,1.4999999999999805,0.370264081745269,8.0,0.0572947190015402,0.4275588007468092,0.07203043873245144
710,1.5499999999999805,0.381102280083414,8.0,0.035075225210384,0.416177505293798,0.06671745607938404
711,1.59999999999998,0.3919404784215597,8.0,0.0186057067055912,0.410546185127151,0.06126782444224346
712,1.64999999999998,0.4056271920819473,8.0,-0.019943781943924,0.3856834101380232,0.055708066475666174
713,1.6999999999999795,0.4194264519943768,8.0,-0.0013711703888374,0.4180552816055393,0.0500627315382709
714,1.7499999999999796,0.433225711906806,8.0,0.0041061832826546,0.4373318951894606,0.04435444694209528
715,1.7999999999999794,0.4470249718192353,8.0,0.0086422949852843,0.4556672668045196,0.038603982194498204
716,1.8499999999999792,0.4608242317316642,8.0,-0.0986711808958512,0.3621530508358129,0.03283032293243407
717,1.899999999999979,0.4746234916440938,8.0,-0.0433245549285361,0.4312989367155576,0.027050751830425906
718,1.9499999999999789,0.4884227515565228,8.0,-0.0291744721921675,0.4592482793643552,0.021280934240396954
719,1.999999999999979,0.5022220114689523,8.0,0.050110074211614,0.5523320856805662,0.015535006715170524
720,-1.9500000000000075,0.9061122144397626,9.0,0.0541036531028703,0.960215867542633,0.9065409311087369
721,-1.900000000000008,0.9109257117992916,9.0,-0.0485992201504026,0.862326491648889,0.9098293447472676
722,-1.850000000000008,0.9157392091588208,9.0,-0.0409530942312311,0.8747861149275896,0.9132418161639981
723,-1.8000000000000078,0.92055270651835,9.0,-0.0468151097696175,0.8737375967487324,0.9167620177680191
724,-1.750000000000008,0.9248668137682088,9.0,0.0005251966787473,0.925392010446956,0.9203698758608079
725,-1.7000000000000082,0.929034741287794,9.0,0.0140361863406096,0.9430709276284036,0.9240412207147457
726,-1.6500000000000083,0.9332026688073792,9.0,0.030098725587986,0.9633013943953652,0.9277474905892866
727,-1.6000000000000083,0.9364687733349686,9.0,0.0443903480229495,0.980859121357918,0.9314555396193964
728,-1.5500000000000087,0.9397165208443364,9.0,-0.0810402819067905,0.8586762389375459,0.9351276226381715
729,-1.5000000000000089,0.942964268353704,9.0,0.0466001469381322,0.989564415291836,0.9387216612448597
730,-1.450000000000009,0.9462120158630718,9.0,-0.005705770965446,0.9405062448976256,0.9421919362525326
731,-1.4000000000000092,0.9494597633724396,9.0,0.0890695968965609,1.038529360269001,0.9454904024791724
732,-1.3500000000000094,0.952707510881807,9.0,-0.0222268280632223,0.9304806828185846,0.9485688805287849
733,-1.3000000000000096,0.9559552583911748,9.0,-0.0413614937867333,0.9145937646044414,0.9513824391495851
734,-1.2500000000000098,0.9592030059005424,9.0,-0.0417552790437013,0.9174477268568412,0.9538943230834276
735,-1.20000000000001,0.9624507534099104,9.0,-0.0209803427112198,0.9414704106986904,0.9560827694062461
736,-1.15000000000001,0.965698500919278,9.0,-0.0045140953039979,0.96118440561528,0.9579499266641811
737,-1.1000000000000103,0.9689462484286456,9.0,-0.0129737566372494,0.9559724917913962,0.9595327436430585
738,-1.0500000000000105,0.9721939959380134,9.0,-0.061738430865418,0.9104555650725952,0.9609149850572665
739,-1.0000000000000109,0.9754417434473812,9.0,-0.0252653674801523,0.9501763759672288,0.9622382996229675
740,-0.9500000000000108,0.9786894909567486,9.0,0.0433729089918522,1.022062399948601,0.9637084239842071
741,-0.900000000000011,0.9819372384661164,9.0,0.0454013377052984,1.0273385761714149,0.9655903433964446
742,-0.8500000000000112,0.985184985975484,9.0,-0.066255429972131,0.9189295560033528,0.968184360052404
743,-0.8000000000000114,0.9884327334848518,9.0,-0.0269475733734018,0.96148516011145,0.9717753441282917
744,-0.7500000000000115,0.9916693055876106,9.0,0.0080382748485122,0.9997075804361228,0.9765526703612859
745,-0.7000000000000117,0.99355724101821,9.0,-0.011579778307509,0.981977462710701,0.9825107015497057
746,-0.6500000000000119,0.9954451764488093,9.0,0.0292026922535661,1.0246478687023757,0.9893576470147261
747,-0.6000000000000121,0.9973331118794084,9.0,-0.0815648563179643,0.915768255561444,0.996475388725641
748,-0.5500000000000123,0.999221047310008,9.0,0.034497346601227,1.033718393911235,1.0029696957646188
749,-0.5000000000000124,0.9999999999999998,9.0,-0.0478813337199785,0.9521186662800212,1.0078195079855723
750,-0.4500000000000126,0.9982010843619056,9.0,0.0291366390970188,1.0273377234589245,1.0100859836331435
751,-0.4000000000000128,0.9962939218323176,9.0,0.0888421735822893,1.085136095414607,1.009107230042137
752,-0.3500000000000129,0.9943867593027298,9.0,0.0179718981432472,1.012358657445977,1.0046098026372032
753,-0.3000000000000131,0.9934693118455584,9.0,-0.0129798276576471,0.9804894841879112,0.9967100438422873
754,-0.2500000000000133,0.9929377693869326,9.0,-0.0604430137968508,0.9324947555900818,0.9858269073845829
755,-0.2000000000000135,0.9922120684355232,9.0,0.0080112882216857,1.000223356657209,0.9725541759810297
756,-0.1500000000000136,0.989069249332472,9.0,-0.0137734058781469,0.9752958434543252,0.9575375308670657
757,-0.1000000000000138,0.971449428853341,9.0,-0.0354136896042123,0.9360357392491286,0.9413831517732929
758,-0.050000000000014,0.9500521209049828,9.0,-0.0223251626900226,0.92772695821496,0.9246047379258446
759,-1.4210854715202004e-14,0.9294503498895086,9.0,-0.1140693910046676,0.8153809588848409,0.9076032262357243
760,0.0499999999999856,0.910286605825856,9.0,-0.0337019170806991,0.8765846887451568,0.8906687682155143
761,0.0999999999999854,0.8911199519493709,9.0,0.0490332242112866,0.9401531761606576,0.873994946289333
762,0.1499999999999852,0.8716880789985172,9.0,-0.0152542180090241,0.856433860989493,0.8576977823845642
763,0.199999999999985,0.8520397674178649,9.0,0.0245840614104627,0.8766238288283277,0.8418349114483725
764,0.2499999999999849,0.8289022335581943,9.0,0.0653466585213387,0.8942488920795331,0.8264225288692764
765,0.2999999999999847,0.8057646996985235,9.0,-0.0186621482189534,0.78710255147957,0.8114492047439505
766,0.3499999999999845,0.7826271658388527,9.0,0.0196446169473711,0.8022717827862239,0.7968865109956282
767,0.3999999999999843,0.7681518659995562,9.0,-0.0698395586876214,0.6983123073119348,0.7826968231843034
768,0.4499999999999842,0.7555103583008315,9.0,0.0128312357557814,0.768341594056613,0.7688388084411453
769,0.499999999999984,0.7428688506021066,9.0,0.0367384569698246,0.7796073075719313,0.755271116698081
770,0.5499999999999838,0.7305100885313551,9.0,0.0456218871759261,0.7761319757072813,0.7419547315637369
771,0.5999999999999837,0.7212388193537917,9.0,0.081892932775938,0.8031317521297298,0.728854354001137
772,0.6499999999999835,0.7111013933648018,9.0,0.0769703283691731,0.788071721733975,0.7159391091224719
773,0.6999999999999833,0.7013360570139578,9.0,-0.0260370689513414,0.6752989880626165,0.7031827939616153
774,0.7499999999999831,0.691570720663114,9.0,-0.0138376412676824,0.6777330793954315,0.6905638251168875
775,0.799999999999983,0.6815295803488558,9.0,0.0218503702863732,0.7033799506352291,0.6780649993499548
776,0.8499999999999828,0.670038155226349,9.0,0.0425764662900662,0.7126146215164153,0.6656731458116145
777,0.8999999999999826,0.6585467301038425,9.0,0.0383142689188895,0.696860999022732,0.6533787233698518
778,0.9499999999999824,0.649611917456023,9.0,-0.0363610892325314,0.6132508282234915,0.6411753984649216
779,0.9999999999999822,0.6421096692866358,9.0,0.0093254112388539,0.6514350805254897,0.629059626233138
780,1.049999999999982,0.6346074211172482,9.0,-0.0666364795604085,0.5679709415568397,0.6170302488946513
781,1.099999999999982,0.6271051729478608,9.0,-0.0748895957558656,0.5522155771919952,0.6050881194840425
782,1.1499999999999817,0.6196029247784736,9.0,-0.0139337840576921,0.6056691407207815,0.5932357550842008
783,1.1999999999999815,0.6121006766090863,9.0,-0.0005190636813549,0.6115816129277313,0.5814770211922147
784,1.2499999999999811,0.6045984284396989,9.0,0.0044104746614764,0.6090089031011754,0.5698168472594427
785,1.2999999999999812,0.5970961802703116,9.0,0.0126173845412182,0.6097135648115298,0.5582609724933818
786,1.349999999999981,0.5895939321009243,9.0,0.06705564287336,0.6566495749742842,0.5468157204676052
787,1.3999999999999808,0.5806423569551036,9.0,-0.0366974508912652,0.5439449060638383,0.5354878008077415
788,1.4499999999999806,0.5708089150196004,9.0,0.0405568632566607,0.6113657782762612,0.5242841361051872
789,1.4999999999999805,0.5609754730840977,9.0,-0.0044287128691265,0.5565467602149712,0.5132117121894295
790,1.5499999999999805,0.5511420311485948,9.0,0.0729847058366751,0.62412673698527,0.5022774499221185
791,1.59999999999998,0.5413085892130919,9.0,0.0474237904711259,0.5887323796842179,0.49148809673523003
792,1.64999999999998,0.5314751472775889,9.0,0.0307237652383752,0.5621989125159642,0.4808501362066788
793,1.6999999999999795,0.5216417053420858,9.0,0.0933555459849225,0.6149972513270083,0.47036971404142053
794,1.7499999999999796,0.5118082634065831,9.0,-0.0230757348450867,0.4887325285614964,0.4600525789007862
795,1.7999999999999794,0.5019748214710801,9.0,-0.0065578190984504,0.4954170023726296,0.44990403659624933
796,1.8499999999999792,0.4921413795355772,9.0,-0.0592497084742896,0.4328916710612875,0.4399289162363055
797,1.899999999999979,0.4823079376000745,9.0,-0.0557247754158267,0.4265831621842477,0.4301315469873015
798,1.9499999999999789,0.4724744956645715,9.0,0.0012304877245114,0.473704983389083,0.4205157441817219
799,1.999999999999979,0.4626410537290686,9.0,-0.0199411717746251,0.4426998819544434,0.41108480358123434
