,x1,y,rep,noise,y_noise,ymodel
539,0.9999999999999822,0.21647407019534,6.0,0.0669724388617623,0.2834465090571023,-0.4738771073411997
540,1.049999999999982,0.2251036359756844,6.0,-0.0392639914831415,0.1858396444925429,-0.4754439026279279
541,1.099999999999982,0.2330421811205767,6.0,-0.4080581205203545,-0.1750159393997778,-0.4751648024509687
542,1.1499999999999817,0.2403499764167856,6.0,0.2038619912164164,0.444211967633202,-0.4733326504619935
543,1.1999999999999815,0.2470885381184579,6.0,-0.0510086687254813,0.1960798693929765,-0.4701560933215789
544,1.2499999999999811,0.2533193702402108,6.0,-0.0390674525437223,0.2142519176964884,-0.46578197261252424
545,1.2999999999999812,0.2591031435032205,6.0,0.3319718307188108,0.5910749742220314,-0.4603111121290017
546,1.349999999999981,0.2644991858656756,6.0,-0.1092051140291286,0.1552940718365469,-0.4538096450281529
547,1.3999999999999808,0.2695651830169806,6.0,-0.2004726044863921,0.0690925785305885,-0.44631729139009113
548,1.4499999999999806,0.274357007910092,6.0,-0.1042854021699083,0.1700716057401836,-0.4378535282770329
549,1.4999999999999805,0.2789286163511689,6.0,0.0523331475853195,0.3312617639364885,-0.42842229101393514
550,1.5499999999999805,0.2833319611607782,6.0,-0.1498281326920296,0.1335038284687485,-0.4180156449008113
551,1.59999999999998,0.2876168908479988,6.0,-0.1529633581442734,0.1346535327037253,-0.4066167332177677
552,1.64999999999998,0.2918310104474058,6.0,-0.2805516680727878,0.0112793423746179,-0.3942022167081907
553,1.6999999999999795,0.2960194924224471,6.0,-0.0813942168365537,0.2146252755858933,-0.38074435688509584
554,1.7499999999999796,0.3002248344934349,6.0,-0.1194198948989709,0.1808049395944639,-0.3662128509993141
555,1.7999999999999794,0.3044865689564011,6.0,0.058556183720172,0.3630427526765731,-0.3505764941756975
556,1.8499999999999792,0.3088409344868508,6.0,0.029681647405849,0.3385225818926998,-0.3338047200329388
557,1.899999999999979,0.313320526480388,6.0,-0.1504557777032794,0.1628647487771085,-0.3158690524051145
558,1.9499999999999789,0.3179539455606426,6.0,0.0558534162379366,0.3738073617985792,-0.2967444858526955
559,1.999999999999979,0.3227654658909019,6.0,0.201726083770331,0.524491549661233,-0.27641080039500515
560,-1.9500000000000075,0.0007416866672793,7.0,0.1879666550261516,0.1887083416934309,0.07671746617809196
561,-1.900000000000008,0.0005547213277901,7.0,-0.05860819399206,-0.0580534726642699,0.07143432950420839
562,-1.850000000000008,0.0003843050770492,7.0,0.2330894843364657,0.2334737894135149,0.06580882731441984
563,-1.8000000000000078,0.0002360153593991,7.0,-0.1747053966503862,-0.1744693812909871,0.059830943602773246
564,-1.750000000000008,0.0001166400016608,7.0,-0.0279152845824052,-0.0277986445807444,0.05349533622933443
565,-1.7000000000000082,3.451381990381788e-05,7.0,0.0932041666544019,0.0932386804743057,0.04680344480283112
566,-1.6500000000000083,0.0,7.0,0.0065245159116351,0.0065245159116351,0.039766310833697346
567,-1.6000000000000083,2.6191462792151004e-05,7.0,0.0787284625518435,0.0787546540146357,0.03240833835829673
568,-1.5500000000000087,0.0001299489529452,7.0,0.3091478743458773,0.3092778232988225,0.024772295874179694
569,-1.5000000000000089,0.0003334588857442,7.0,0.152830831237698,0.1531642901234423,0.01692595546670455
570,-1.450000000000009,0.0006666009974889,7.0,-0.0606075169532053,-0.0599409159557164,0.008970887638505032
571,-1.4000000000000092,0.0011705897336041,7.0,-0.2703318503420643,-0.2691612606084602,0.001054084206755218
572,-1.3500000000000094,0.0019036355150957,7.0,-0.109165484208814,-0.1072618486937183,-0.006616736163214091
573,-1.3000000000000096,0.0029498232175056,7.0,0.1497979753837522,0.1527477986012577,-0.013753096403160772
574,-1.2500000000000098,0.0044330981243458,7.0,-0.0190599861172028,-0.014626887992857,-0.019959835093796056
575,-1.20000000000001,0.0065392183344769,7.0,-0.4086210247121154,-0.4020818063776385,-0.02470224669709723
576,-1.15000000000001,0.0095495878650822,7.0,0.3368445523436219,0.346394140208704,-0.027266108699777792
577,-1.1000000000000103,0.0138910867985993,7.0,-0.0442436100371283,-0.030352523238529,-0.026713164234489852
578,-1.0500000000000105,0.0202024642301373,7.0,0.0842490171949569,0.1044514814250942,-0.021842000191562305
579,-1.0000000000000109,0.0294038008226603,7.0,-0.2323770203309544,-0.2029732195082941,-0.011182556876600904
580,-0.9500000000000108,0.0427203439147299,7.0,-0.0939677723283966,-0.0512474284136667,0.0069043690611652695
581,-0.900000000000011,0.0615530804587837,7.0,0.1026952095831154,0.1642482900418991,0.03385483324309108
582,-0.8500000000000112,0.0870505266870986,7.0,-0.1497481722396845,-0.0626976455525859,0.06988823475973933
583,-0.8000000000000114,0.1193512500158837,7.0,0.0547004962151953,0.174051746231079,0.11161365371142232
584,-0.7500000000000115,0.1568388221231798,7.0,0.1021253500047833,0.2589641721279631,0.14703402480141575
585,-0.7000000000000117,0.1961012479945241,7.0,-0.1614718403331863,0.0346294076613378,0.14779625008944838
586,-0.6500000000000119,0.232972228839869,7.0,-0.1241774951276267,0.1087947337122423,0.0793926261970091
587,-0.6000000000000121,0.2640736827139013,7.0,-0.1556430019355729,0.1084306807783284,0.11712516142088111
588,-0.5500000000000123,0.2877959672719684,7.0,0.238274150966149,0.5260701182381173,0.5207752780304148
589,-0.5000000000000124,0.3042407689809935,7.0,-0.3357237713519629,-0.0314830023709694,-0.01920159234073972
590,-0.4500000000000126,0.3144900006230146,7.0,0.0599332441308024,0.374423244753817,0.34411474471732445
591,-0.4000000000000128,0.3198132639285002,7.0,-0.0035565948803153,0.3162566690481848,0.36642361261233025
592,-0.3500000000000129,0.3211709539351514,7.0,-0.0705882162714407,0.2505827376637106,0.1968464854371763
593,-0.3000000000000131,0.3190586524820608,7.0,-0.1831959205779164,0.1358627319041443,0.17020390356245055
594,-0.2500000000000133,0.3135912133874263,7.0,0.2072124438519479,0.5208036572393742,0.508280952295696
595,-0.2000000000000135,0.3047120787129722,7.0,0.2718238100915998,0.576535888804572,0.5808168617642437
596,-0.1500000000000136,0.2924402243450142,7.0,-0.3369179236956523,-0.0444776993506381,-0.05047036914277956
597,-0.1000000000000138,0.2770811695305232,7.0,-0.2188665370467253,0.0582146324837978,0.06594074048888368
598,-0.050000000000014,0.2593310414640857,7.0,0.182359756070836,0.4416907975349217,0.4383456502767364
599,-1.4210854715202004e-14,0.2402245397271806,7.0,0.2725826937817889,0.5128072335089695,0.5121498359459565
600,0.0499999999999856,0.2209396090093513,7.0,-0.1150658238702759,0.1058737851390753,0.10733855137259204
601,0.0999999999999854,0.2025466184657877,7.0,0.2022972065178946,0.4048438249836823,0.4020905958386946
602,0.1499999999999852,0.1858162938188755,7.0,-0.2284119490905471,-0.0425956552716716,-0.039038650521731555
603,0.199999999999985,0.1711526793815782,7.0,-0.2160834048811205,-0.0449307254995423,-0.051358287820938
604,0.2499999999999849,0.1586397839805871,7.0,-0.0026684857350108,0.1559712982455762,0.17487639216798903
605,0.2999999999999847,0.1481448457748732,7.0,0.0665386418831005,0.2146834876579737,0.16562621249450962
606,0.3499999999999845,0.1394235456561803,7.0,-0.0366277078423322,0.102795837813848,0.19716764942266551
607,0.3999999999999843,0.132198584206205,7.0,0.2245831597548632,0.3567817439610682,0.23310193537780943
608,0.4499999999999842,0.1262065892455376,7.0,-0.0259736745567281,0.1002329146888094,0.19605799056393577
609,0.499999999999984,0.1212200516287234,7.0,0.0139660922432609,0.1351861438719843,0.1034581689112657
610,0.5499999999999838,0.1170534572572941,7.0,-0.007351824875829,0.109701632381465,-0.00345283026064143
611,0.5999999999999837,0.1135610521458745,7.0,-0.1596568090387385,-0.046095756892864,-0.09941359024562908
612,0.6499999999999835,0.1106310716014255,7.0,-0.2346679495868187,-0.1240368779853931,-0.17523663408544216
613,0.6999999999999833,0.1081791355896771,7.0,-0.1146451188908226,-0.0064659833011455,-0.23009787677527113
614,0.7499999999999831,0.1061421170178071,7.0,-0.3078989942771558,-0.2017568772593486,-0.2662886426333455
615,0.799999999999983,0.104472987719153,7.0,0.1742605588069045,0.2787335465260575,-0.2867583565545551
616,0.8499999999999828,0.103136733197406,7.0,-0.2658601429038765,-0.1627234097064704,-0.2941933696848469
617,0.8999999999999826,0.1021072395067121,7.0,0.3178277304584408,0.419934969965153,-0.29076794637573866
618,0.9499999999999824,0.101364988921427,7.0,0.0634365163145821,0.1648015052360091,-0.2781479223413466
619,0.9999999999999822,0.1008953938831914,7.0,0.0804962266970664,0.1813916205802578,-0.2575713419452228
620,1.049999999999982,0.1006876175702424,7.0,-0.0694648551218923,0.03122276244835,-0.22994009811306831
621,1.099999999999982,0.1007337569861672,7.0,0.1879272238481892,0.2886609808343564,-0.19590139498759268
622,1.1499999999999817,0.1010282923034478,7.0,-0.2317840213987264,-0.1307557290952786,-0.15591476089559458
623,1.1999999999999815,0.1015677306467851,7.0,0.0915060638445573,0.1930737944913424,-0.1103060144613805
624,1.2499999999999811,0.1023503923276346,7.0,-0.1627771199387854,-0.0604267276111508,-0.05931097834687674
625,1.2999999999999812,0.103376302717487,7.0,-0.081583365237616,0.0217929374798709,-0.003111612827266985
626,1.349999999999981,0.1046471639979225,7.0,-0.4636576948820996,-0.3590105308841771,0.05813333925515772
627,1.3999999999999808,0.1061663886796277,7.0,-0.2283300781654856,-0.1221636894858579,0.12426176815763766
628,1.4499999999999806,0.1079391817939844,7.0,-0.0506217584830717,0.0573174233109127,0.19508487398156574
629,1.4999999999999805,0.10997266171833,7.0,0.0539000543494032,0.1638727160677332,0.27036686742517513
630,1.5499999999999805,0.1122760112847735,7.0,0.3266343320582298,0.4389103433430033,0.34980794183755815
631,1.59999999999998,0.1148606516118465,7.0,0.0152228863728854,0.1300835379847319,0.43303115055996444
632,1.64999999999998,0.117740431343888,7.0,0.1745652555243245,0.2923056868682125,0.5195740784002807
633,1.6999999999999795,0.1209318239358668,7.0,0.21839764301025,0.3393294669461168,0.6088862742492669
634,1.7499999999999796,0.1244541254411656,7.0,0.3277992533309604,0.452253378772126,0.7003332700596432
635,1.7999999999999794,0.1283296450312346,7.0,0.2932965258532764,0.421626170884511,0.7932076264940241
636,1.8499999999999792,0.1325838802261337,7.0,0.1144112074243789,0.2469950876505126,0.8867468346296254
637,1.899999999999979,0.1372456685322639,7.0,-0.0140092462949821,0.1232364222372816,0.980157138283287
638,1.9499999999999789,0.1423473068364401,7.0,-0.4704845062542215,-0.3281371994177814,1.0726415503521383
639,1.999999999999979,0.1479246294592689,7.0,0.0670768439306525,0.2150014733899214,1.1634296822654664
640,-1.9500000000000075,0.0292639600340295,8.0,0.4794213176921627,0.5086852777261922,0.33937727750907976
641,-1.900000000000008,0.0316952501513218,8.0,-0.1218416195134104,-0.0901463693620886,0.2616963958622053
642,-1.850000000000008,0.034179281724814,8.0,0.2132942698086365,0.2474735515334505,0.183024622757486
643,-1.8000000000000078,0.0367093463202501,8.0,0.0910024690875622,0.1277118154078123,0.10512526101931399
644,-1.750000000000008,0.0392787974000991,8.0,-0.0087005506399608,0.0305782467601382,0.03019361749744915
645,-1.7000000000000082,0.0418810976042591,8.0,0.1944681865451715,0.2363492841494306,-0.03917107683761902
646,-1.6500000000000083,0.0445098542585796,8.0,-0.1320685266840026,-0.087558672425423,-0.10004071939739739
647,-1.6000000000000083,0.0471588372851298,8.0,-0.288786035469288,-0.2416271981841582,-0.1492894086909779
648,-1.5500000000000087,0.0498219722843396,8.0,-0.224094487479058,-0.1742725151947184,-0.18379412147024607
649,-1.5000000000000089,0.0524933000492626,8.0,-0.5502502170046237,-0.4977569169553611,-0.20073022091709952
650,-1.450000000000009,0.0551668922689994,8.0,-0.1827358573346697,-0.1275689650656703,-0.19800205518754221
651,-1.4000000000000092,0.057836711887478,8.0,-0.2098712140441287,-0.1520345021566508,-0.17484925680580773
652,-1.3500000000000094,0.0604964058505558,8.0,0.0261270487238409,0.0866234545743967,-0.13261633563598402
653,-1.3000000000000096,0.0631390183438607,8.0,-0.3127395138520329,-0.2496004955081722,-0.07552079361446197
654,-1.2500000000000098,0.0657566149135493,8.0,-0.012894980131958,0.0528616347815912,-0.011011687227111544
655,-1.20000000000001,0.0683398132379746,8.0,0.0007448172857891,0.0690846305237637,0.05086433301919387
656,-1.15000000000001,0.0708772263506653,8.0,-0.077330792626589,-0.0064535662759237,0.09948611141621765
657,-1.1000000000000103,0.0733548407719199,8.0,0.174401611524304,0.2477564522962239,0.12679151253982862
658,-1.0500000000000105,0.0757553775030889,8.0,0.0216249842443015,0.0973803617473904,0.1304220296980475
659,-1.0000000000000109,0.078057720224562,8.0,0.0395628642501078,0.1176205844746698,0.11537196272906562
660,-0.9500000000000108,0.0802365433685879,8.0,-0.0395633515616076,0.0406731918069802,0.09294027191424149
661,-0.900000000000011,0.0822623316640474,8.0,-0.071306551953746,0.0109557797103014,0.07693832718780129
662,-0.8500000000000112,0.0841020465165618,8.0,0.1971671781580519,0.2812692246746137,0.07889853391095777
663,-0.8000000000000114,0.085720750715717,8.0,-0.0582971634609158,0.0274235872548011,0.10484647968661097
664,-0.7500000000000115,0.0870845305770554,8.0,-0.0053020084674864,0.0817825221095689,0.15359861036046923
665,-0.7000000000000117,0.0881650252956184,8.0,0.1800521878129102,0.2682172131085286,0.2096653523685152
666,-0.6500000000000119,0.0889457570209458,8.0,0.1127695999920478,0.2017153570129936,0.22031021735631043
667,-0.6000000000000121,0.0894302338083231,8.0,0.0406504140295319,0.130080647837855,0.10576912463971791
668,-0.5500000000000123,0.0896514845080327,8.0,-0.1783167639952338,-0.0886652794872011,-0.034702056962350965
669,-0.5000000000000124,0.0896823421897837,8.0,0.0854401452836043,0.175122487473388,0.06746181451928582
670,-0.4500000000000126,0.0896455302530236,8.0,0.0242581786383875,0.1139037088914111,0.2695867786037068
671,-0.4000000000000128,0.0897225387827336,8.0,0.3245507563073001,0.4142732950900337,0.2814425147912858
672,-0.3500000000000129,0.0901604502918531,8.0,-0.3336810249405693,-0.2435205746487161,-0.17600665969732907
673,-0.3000000000000131,0.0912761730784229,8.0,-0.0261159935117255,0.0651601795666973,0.03883199116002619
674,-0.2500000000000133,0.0934576999314782,8.0,-0.1415804595468338,-0.0481227596153556,-0.07478432170865923
675,-0.2000000000000135,0.0971617334721303,8.0,-0.2395713192410679,-0.1424095857689377,-0.07119615637393
676,-0.1500000000000136,0.1029061972547083,8.0,-0.0844360840958356,0.0184701131588726,-0.029903968805321136
677,-0.1000000000000138,0.1112550261400042,8.0,-0.0935739898006371,0.017681036339367,0.020604205050773296
678,-0.050000000000014,0.1227917909280614,8.0,0.002965413784349,0.1257572047124104,0.12979017123979053
679,-1.4210854715202004e-14,0.1380789488142211,8.0,0.0959859857815623,0.2340649345957834,0.2366678366619364
680,0.0499999999999856,0.1576016113246726,8.0,0.0409146518660856,0.1985162631907582,0.1991200521316378
681,0.0999999999999854,0.1816991915060082,8.0,0.2160091430892188,0.397708334595227,0.3862113246775341
682,0.1499999999999852,0.210494776030814,8.0,-0.1705314604537024,0.0399633155771116,0.052078653872260336
683,0.199999999999985,0.2438385306201873,8.0,-0.2686526395849009,-0.0248141089647136,-0.02485430522940646
684,0.2499999999999849,0.2812840339415929,8.0,0.1873220500959348,0.4686060840375278,0.4570004359199565
685,0.2999999999999847,0.322111301926233,8.0,-0.0397104426852167,0.2824008592410162,0.33090853649612567
686,0.3499999999999845,0.3653971007357578,8.0,0.457767034437414,0.8231641351731719,0.6974971827207355
687,0.3999999999999843,0.4101172759359515,8.0,-0.0195914533517615,0.3905258225841899,0.6144221576800963
688,0.4499999999999842,0.455255592684408,8.0,0.299382801930187,0.7546383946145951,0.5528623710176938
689,0.499999999999984,0.4998942909378878,8.0,-0.0102432255679623,0.4896510653699254,0.5586577746884446
690,0.5499999999999838,0.5432716116359241,8.0,-0.1254774275941652,0.4177941840417588,0.5911773240399734
691,0.5999999999999837,0.5848043998427351,8.0,0.0391914511200648,0.6239958509628,0.6278206048697752
692,0.6499999999999835,0.6240832960351579,8.0,-0.0331106142427829,0.5909726817923749,0.6606487786984768
693,0.6999999999999833,0.6608515521513632,8.0,-0.2041248304240446,0.4567267217273185,0.6878645163726151
694,0.7499999999999831,0.6949773281902718,8.0,-0.1661223497342955,0.5288549784559763,0.7097842389668527
695,0.799999999999983,0.7264260206414414,8.0,0.140831341757461,0.8672573623989024,0.7272947041811887
696,0.8499999999999828,0.7552358664364223,8.0,0.0991714485776295,0.8544073150140518,0.7413176305083792
697,0.8999999999999826,0.7814977611695864,8.0,0.3005596796754815,1.0820574408450678,0.7526506999493929
698,0.9499999999999824,0.8053390373105267,8.0,-0.0479435910373237,0.7573954462732029,0.7619416397362927
699,0.9999999999999822,0.8269105505460369,8.0,-0.0451702954951912,0.7817402550508457,0.7697047646239406
700,1.049999999999982,0.8463764385336668,8.0,-0.1081603964449373,0.7382160420887295,0.7763472621273817
701,1.099999999999982,0.8639060679618356,8.0,-0.0163561335323295,0.847549934429506,0.7821942207877705
702,1.1499999999999817,0.8796678278456217,8.0,-0.2274178123290237,0.6522500155165979,0.7875094051390438
703,1.1999999999999815,0.8938245132089658,8.0,-0.1859347176111007,0.707889795597865,0.7925115848914294
704,1.2499999999999811,0.9065300795112112,8.0,0.1185890959944227,1.025119175505634,0.7973870763451494
705,1.2999999999999812,0.9179275568850314,8.0,0.2034933648477479,1.1214209217327793,0.8022992969059022
706,1.349999999999981,0.9281479148128576,8.0,-0.289653931984596,0.6384939828282616,0.8073960449259785
707,1.3999999999999808,0.937309674169834,8.0,0.4334694809216065,1.3707791550914403,0.8128150741356426
708,1.4499999999999806,0.9455190785729836,8.0,-0.138848209033904,0.8066708695390795,0.8186883957237095
709,1.4999999999999805,0.9528706596613788,8.0,0.0071233645299523,0.9599940241913312,0.8251456284577195
710,1.5499999999999805,0.9594480580996,8.0,0.3753796398993627,1.3348276979989628,0.8323166289222327
711,1.59999999999998,0.965324990321801,8.0,0.1353462704775081,1.100671260799309,0.8403335658817119
712,1.64999999999998,0.9705662776181724,8.0,-0.187841658087239,0.7827246195309334,0.8493325500251087
713,1.6999999999999795,0.97522887742128,8.0,0.1277527555885446,1.1029816330098243,0.8594548886186314
714,1.7499999999999796,0.9793628758108014,8.0,-0.4455732798464775,0.5337895959643238,0.8708480005750547
715,1.7999999999999794,0.9830124152428908,8.0,-0.1749811538529721,0.8080312613899187,0.8836659988495259
716,1.8499999999999792,0.9862165426811548,8.0,-0.2074713173710589,0.7787452253100958,0.8980699225356137
717,1.899999999999979,0.9890099712418428,8.0,-0.4353089708204651,0.5537010004213776,0.9142275800409816
718,1.9499999999999789,0.9914237538237576,8.0,0.0342104694228817,1.025634223246639,0.9323129474999753
719,1.999999999999979,0.9934858706111396,8.0,0.0205429271876693,1.014028797798809,0.9525050540201552
720,-1.9500000000000075,0.0093031279331391,9.0,-0.2371526077462314,-0.2278494798130923,0.02933376921849519
721,-1.900000000000008,0.0103697360545912,9.0,0.0683018924835654,0.0786716285381566,0.0210303951323015
722,-1.850000000000008,0.0115378233383549,9.0,0.2375832344192247,0.2491210577575796,0.012026335875214712
723,-1.8000000000000078,0.0128169516274345,9.0,0.0257949206609046,0.0386118722883391,0.00242431241304728
724,-1.750000000000008,0.0142177613139863,9.0,-0.1257397185883118,-0.1115219572743255,-0.007552598825388886
725,-1.7000000000000082,0.0157521286178175,9.0,0.1068002122801956,0.1225523408980131,-0.01749066628137494
726,-1.6500000000000083,0.0174333503280653,9.0,-0.0725648786694421,-0.0551315283413768,-0.02668481419170381
727,-1.6000000000000083,0.0192763599887014,9.0,-0.0778110536488263,-0.0585346936601249,-0.034004127986690544
728,-1.5500000000000087,0.0212979798072449,9.0,-0.2488548301097182,-0.2275568503024733,-0.03773450574685438
729,-1.5000000000000089,0.0235172128456919,9.0,0.0038104508104945,0.0273276636561864,-0.03544747174760192
730,-1.450000000000009,0.0259555802784755,9.0,-0.23885561498952,-0.2129000347110445,-0.024026590758351018
731,-1.4000000000000092,0.0286375086078701,9.0,0.2428713613072322,0.2715088699151023,-0.0001280493935285931
732,-1.3500000000000094,0.0315907715993039,9.0,-0.0482165728073054,-0.0166258012080015,0.03846922156001399
733,-1.3000000000000096,0.0348469911586046,9.0,0.3120462590943637,0.3468932502529683,0.09013587864711642
734,-1.2500000000000098,0.0384422001540382,9.0,0.052229393413942,0.0906715935679802,0.14530836557647156
735,-1.20000000000001,0.0424174679113019,9.0,-0.2175680559860864,-0.1751505880747844,0.1823628158352145
736,-1.15000000000001,0.0468195852703149,9.0,0.2546903904944246,0.3015099757647395,0.16637042791481182
737,-1.1000000000000103,0.0517018000338545,9.0,0.1135492366683168,0.1652510367021713,0.05854530480708941
738,-1.0500000000000105,0.0571245845660834,9.0,-0.106851766077894,-0.0497271815118106,-0.1292011371190245
739,-1.0000000000000109,0.0631564043293749,9.0,-0.4542999164605512,-0.3911435121311762,-0.19777270651016865
740,-0.9500000000000108,0.0698744384269053,9.0,0.0255828031040177,0.095457241530923,0.06953759098650102
741,-0.900000000000011,0.0773651801636503,9.0,0.4900109608500738,0.5673761410137241,0.31845739345568996
742,-0.8500000000000112,0.0857248173492985,9.0,-0.0282767966173423,0.0574480207319561,0.3086815655188987
743,-0.8000000000000114,0.0950592599464364,9.0,0.0126816627050738,0.1077409226515102,0.2187596411950067
744,-0.7500000000000115,0.1054836502321884,9.0,0.2731091092847464,0.3785927595169348,0.1556930328727185
745,-0.7000000000000117,0.1171211643470469,9.0,0.0335628057470182,0.1506839700940651,0.13287668130519364
746,-0.6500000000000119,0.1301009037598721,9.0,0.0436693875926675,0.1737702913525396,0.15015388997257853
747,-0.6000000000000121,0.1445546931722293,9.0,-0.0786706498438006,0.0658840433284286,0.21032274715140487
748,-0.5500000000000123,0.1606126597162535,9.0,0.0928961530704353,0.2535088127866888,0.3051041556886534
749,-0.5000000000000124,0.1783975726635863,9.0,0.3253868212828392,0.5037843939464255,0.3917826010933318
750,-0.4500000000000126,0.1980180644168995,9.0,0.1988786892901946,0.3968967537070941,0.3705922292405435
751,-0.4000000000000128,0.2195610017429907,9.0,-0.1505171721010039,0.0690438296419868,0.10950698950370102
752,-0.3500000000000129,0.2430833794382964,9.0,-0.114593913147725,0.1284894662905713,0.11690444684377278
753,-0.3000000000000131,0.2686041110689472,9.0,0.3461131465049505,0.6147172575738977,0.6144433185509053
754,-0.2500000000000133,0.2960959695166842,9.0,-0.0128226294060373,0.2832733401106468,0.27725985619385735
755,-0.2000000000000135,0.3254777385420432,9.0,0.2264359112813105,0.5519136498233537,0.5465744155396823
756,-0.1500000000000136,0.3566065348354685,9.0,0.124362410805667,0.4809689456411355,0.6316730324831287
757,-0.1000000000000138,0.3892704768553946,9.0,0.3018418573985935,0.6911123342539881,0.43664547831209727
758,-0.050000000000014,0.4231825854432932,9.0,-0.4286813607687654,-0.0054987753254722,0.1466472572973091
759,-1.4210854715202004e-14,0.4579779299068819,9.0,0.0537655287130094,0.5117434586198913,0.4708106785247902
760,0.0499999999999856,0.4932171175397751,9.0,0.1562262381004895,0.6494433556402646,0.651953882742728
761,0.0999999999999854,0.5283994681748204,9.0,-0.0333254123741494,0.495074055800671,0.5064270148563185
762,0.1499999999999852,0.5629878725249112,9.0,0.1456408612237173,0.7086287337486286,0.697911140759123
763,0.199999999999985,0.5964443013911647,9.0,-0.0827883174221116,0.5136559839690531,0.5164439315753058
764,0.2499999999999849,0.6282711525418944,9.0,-0.2482341096341266,0.3800370429077677,0.37968682421637817
765,0.2999999999999847,0.6580508156115463,9.0,-0.5234992463408904,0.1345515692706559,0.13418719385933114
766,0.3499999999999845,0.6854755450804058,9.0,0.3597131768918781,1.045188721972284,1.0435982231482825
767,0.3999999999999843,0.710362282760882,9.0,-0.4039827281125666,0.3063795546483154,0.31473838880063293
768,0.4499999999999842,0.7326513089216953,9.0,-0.294927035330452,0.4377242735912432,0.4234122735292185
769,0.499999999999984,0.7523916411579195,9.0,-0.3617058419939088,0.3906857991640106,0.3983302045532597
770,0.5499999999999838,0.7697184696114349,9.0,0.2605656874777242,1.030284157089159,0.32086804318544354
771,0.5999999999999837,0.7848282181838643,9.0,0.2277902596999619,1.0126184778838263,0.24326073412399865
772,0.6499999999999835,0.7979556011246097,9.0,-0.1524057190470414,0.6455498820775682,0.17892746983821256
773,0.6999999999999833,0.8093552116443983,9.0,0.0718133797031282,0.8811685913475265,0.1285617537402188
774,0.7499999999999831,0.8192884785530865,9.0,0.2178995842089169,1.0371880627620036,0.08965565466854022
775,0.799999999999983,0.8280156235803956,9.0,0.0100982309991518,0.8381138545795475,0.05941494784718743
776,0.8499999999999828,0.835791579681232,9.0,-0.0287030238453957,0.8070885558358363,0.03551083673606313
777,0.8999999999999826,0.8428645396388837,9.0,-0.1226002161995968,0.7202643234392869,0.016169752527247252
778,0.9499999999999824,0.8494756940848958,9.0,0.0693830261570479,0.9188587202419436,8.688801681093106e-05
779,0.9999999999999822,0.8558586252465286,9.0,0.2012904049884517,1.0571490302349802,-0.013685783655322394
780,1.049999999999982,0.8622366901391338,9.0,0.2122713375524095,1.0745080276915435,-0.025835531667064475
781,1.099999999999982,0.868816674221123,9.0,-0.3673764163396703,0.5014402578814526,-0.03686199675601873
782,1.1499999999999817,0.8757773567715903,9.0,-0.0974228709496436,0.7783544858219467,-0.04713029426787454
783,1.1999999999999815,0.8832528467215915,9.0,-0.0792195746306801,0.8040332720909114,-0.05690879491256462
784,1.2499999999999811,0.8913128410892704,9.0,-0.2328222667506758,0.6584905743385946,-0.06639579696222732
785,1.2999999999999812,0.8999448364532885,9.0,0.3189430291380795,1.218887865591368,-0.07573833547625934
786,1.349999999999981,0.9090453538392193,9.0,-0.1781030600917807,0.7309422937474386,-0.08504548275115642
787,1.3999999999999808,0.9184265833559386,9.0,-0.0044464614161059,0.9139801219398328,-0.09439780254462758
788,1.4499999999999806,0.9278406341202534,9.0,-0.3620690876660305,0.5657715464542229,-0.10385411886728893
789,1.4999999999999805,0.9370171053414718,9.0,0.025297410810557,0.9623145161520288,-0.11345640698942369
790,1.5499999999999805,0.9457042446698976,9.0,0.0200300727256571,0.9657343173955548,-0.12323336898309407
791,1.59999999999998,0.9537026584181691,9.0,-0.0488968257007801,0.904805832717389,-0.13320308631190858
792,1.64999999999998,0.960884029669256,9.0,0.2667631520979924,1.2276471817672483,-0.1433750241917993
793,1.6999999999999795,0.9671933232102682,9.0,0.0341483437966859,1.0013416670069542,-0.15375158025354846
794,1.7499999999999796,0.972638201253704,9.0,0.0247564006311622,0.9973946018848664,-0.16432931221040428
795,1.7999999999999794,0.9772717761027172,9.0,0.1722093740373058,1.149481150140023,-0.17509993818449615
796,1.8499999999999792,0.9811743891527426,9.0,-0.0385884179433354,0.9425859712094072,-0.18605117398730237
797,1.899999999999979,0.9844381233753094,9.0,0.0367104691078133,1.0211485924831227,-0.19716745058443277
798,1.9499999999999789,0.987155598998732,9.0,-0.3130945514824002,0.6740610475163318,-0.2084305399308001
799,1.999999999999979,0.9894130412972394,9.0,0.3677784701194939,1.3571915114167332,-0.21982010680189
