,x1,y,rep,noise,y_noise,ymodel
539,0.9999999999999822,0.21647407019534,6.0,-0.1245151098097222,0.0919589603856177,0.11315725269444141
540,1.049999999999982,0.2251036359756844,6.0,0.2199902187407986,0.445093854716483,0.11617627059684384
541,1.099999999999982,0.2330421811205767,6.0,-0.1425762933567244,0.0904658877638523,0.11884582449182202
542,1.1499999999999817,0.2403499764167856,6.0,0.1007946222497997,0.3411445986665854,0.12121184905195426
543,1.1999999999999815,0.2470885381184579,6.0,0.1475271051972949,0.3946156433157528,0.12331312109045539
544,1.2499999999999811,0.2533193702402108,6.0,0.2465262542160602,0.499845624456271,0.12518245164434375
545,1.2999999999999812,0.2591031435032205,6.0,0.0982981995519302,0.3574013430551507,0.12684768187424675
546,1.349999999999981,0.2644991858656756,6.0,0.0452560444035836,0.3097552302692592,0.12833251008784927
547,1.3999999999999808,0.2695651830169806,6.0,-0.0587392461984525,0.2108259368185281,0.1296571761552035
548,1.4499999999999806,0.274357007910092,6.0,-0.1124356800391648,0.1619213278709271,0.13083902696680025
549,1.4999999999999805,0.2789286163511689,6.0,-0.200125065396391,0.0788035509547778,0.13189298343899758
550,1.5499999999999805,0.2833319611607782,6.0,-0.1001804521630529,0.1831515089977252,0.13283192643407712
551,1.59999999999998,0.2876168908479988,6.0,-0.1737645165901533,0.1138523742578454,0.13366701608638576
552,1.64999999999998,0.2918310104474058,6.0,-0.0912228100525403,0.2006082003948654,0.1344079565089066
553,1.6999999999999795,0.2960194924224471,6.0,-0.0070260842042019,0.2889934082182451,0.13506321571247137
554,1.7499999999999796,0.3002248344934349,6.0,0.0844885839541713,0.3847134184476063,0.1356402087791262
555,1.7999999999999794,0.3044865689564011,6.0,0.1673642998653841,0.4718508688217852,0.13614545085181778
556,1.8499999999999792,0.3088409344868508,6.0,0.1451418252105954,0.4539827596974462,0.1365846852899339
557,1.899999999999979,0.313320526480388,6.0,0.0332232070755634,0.3465437335559514,0.13696299135126355
558,1.9499999999999789,0.3179539455606426,6.0,0.1122740931986792,0.4302280387593218,0.1372848749568874
559,1.999999999999979,0.3227654658909019,6.0,0.1166948940804032,0.4394603599713051,0.13755434544301873
560,-1.9500000000000075,0.0007416866672793,7.0,0.0883119337453866,0.0890536204126659,-0.043775546777564
561,-1.900000000000008,0.0005547213277901,7.0,-0.0203494575135219,-0.0197947361857318,-0.040750698602407064
562,-1.850000000000008,0.0003843050770492,7.0,-0.3073360410629421,-0.306951735985893,-0.04283260114568615
563,-1.8000000000000078,0.0002360153593991,7.0,0.0060651299680182,0.0063011453274173,-0.05062673285797498
564,-1.750000000000008,0.0001166400016608,7.0,0.067936204462663,0.0680528444643238,-0.0640029099205596
565,-1.7000000000000082,3.451381990381788e-05,7.0,-0.1221212364501761,-0.1220867226302723,-0.08174761844446518
566,-1.6500000000000083,0.0,7.0,-0.2559311685901152,-0.2559311685901152,-0.10131124622157718
567,-1.6000000000000083,2.6191462792151004e-05,7.0,-0.063885987020007,-0.0638597955572149,-0.11872559761339377
568,-1.5500000000000087,0.0001299489529452,7.0,-0.0807147861986937,-0.0805848372457485,-0.1287169210390315
569,-1.5000000000000089,0.0003334588857442,7.0,-0.1706666902538345,-0.1703332313680903,-0.12508881971771532
570,-1.450000000000009,0.0006666009974889,7.0,0.120170069965736,0.1208366709632249,-0.10197244284000415
571,-1.4000000000000092,0.0011705897336041,7.0,-0.2346992657341734,-0.2335286760005693,-0.05845497600544392
572,-1.3500000000000094,0.0019036355150957,7.0,0.0279098880155901,0.0298135235306858,-0.013097868441315814
573,-1.3000000000000096,0.0029498232175056,7.0,-0.0638245535823502,-0.0608747303648446,-0.025137306452188504
574,-1.2500000000000098,0.0044330981243458,7.0,-0.0800386440712697,-0.0756055459469239,-0.09514986185367515
575,-1.20000000000001,0.0065392183344769,7.0,-0.1565648681435057,-0.1500256498090288,-0.13750327219162586
576,-1.15000000000001,0.0095495878650822,7.0,0.005597079020359,0.0151466668854412,0.021166664551676876
577,-1.1000000000000103,0.0138910867985993,7.0,0.3571274220895699,0.3710185088881692,0.2725599514692028
578,-1.0500000000000105,0.0202024642301373,7.0,0.0186378036530848,0.0388402678832221,0.09126469616248738
579,-1.0000000000000109,0.0294038008226603,7.0,-0.0358104652821171,-0.0064066644594568,0.024120411645946662
580,-0.9500000000000108,0.0427203439147299,7.0,-0.1023166554901366,-0.0595963115754067,0.029575136304554658
581,-0.900000000000011,0.0615530804587837,7.0,-0.0710264896544458,-0.0094734091956621,0.0608484802572626
582,-0.8500000000000112,0.0870505266870986,7.0,0.035290656665158,0.1223411833522566,0.09677093438624727
583,-0.8000000000000114,0.1193512500158837,7.0,0.0194271998634862,0.13877844987937,0.12991833300285255
584,-0.7500000000000115,0.1568388221231798,7.0,-0.1584832665743885,-0.0016444444512087,0.1584477781264252
585,-0.7000000000000117,0.1961012479945241,7.0,-0.0661719229893673,0.1299293250051567,0.18245524080452907
586,-0.6500000000000119,0.232972228839869,7.0,-0.1583774968540092,0.0745947319858597,0.20247220902296179
587,-0.6000000000000121,0.2640736827139013,7.0,0.3198785678716918,0.5839522505855931,0.21883055318699696
588,-0.5500000000000123,0.2877959672719684,7.0,0.2178552179064334,0.5056511851784018,0.2313914534613513
589,-0.5000000000000124,0.3042407689809935,7.0,-0.0239281790683429,0.2803125899126505,0.2396283270418207
590,-0.4500000000000126,0.3144900006230146,7.0,-0.2094049384080512,0.1050850622149633,0.2437850211513807
591,-0.4000000000000128,0.3198132639285002,7.0,-0.1542529704525949,0.1655602934759052,0.24947333096060376
592,-0.3500000000000129,0.3211709539351514,7.0,0.0201245340329923,0.3412954879681437,0.2800527062090317
593,-0.3000000000000131,0.3190586524820608,7.0,0.0212274991372659,0.3402861516193267,0.3871133060330472
594,-0.2500000000000133,0.3135912133874263,7.0,0.1484806310976843,0.4620718444851106,0.4917828762761256
595,-0.2000000000000135,0.3047120787129722,7.0,0.2003172917031878,0.50502937041616,0.4370798302990098
596,-0.1500000000000136,0.2924402243450142,7.0,0.0367826390678474,0.3292228634128616,0.3942242606911031
597,-0.1000000000000138,0.2770811695305232,7.0,-0.0693501014278839,0.2077310681026392,0.33251277430668297
598,-0.050000000000014,0.2593310414640857,7.0,0.1013766139126308,0.3607076553767165,0.2716807195027087
599,-1.4210854715202004e-14,0.2402245397271806,7.0,0.0325671688182623,0.272791708545443,0.21977298176924465
600,0.0499999999999856,0.2209396090093513,7.0,-0.1892487427199265,0.0316908662894248,0.17753613127594975
601,0.0999999999999854,0.2025466184657877,7.0,0.0800743746294401,0.2826209930952278,0.14330030528956147
602,0.1499999999999852,0.1858162938188755,7.0,0.0741865725585859,0.2600028663774614,0.11536779164825345
603,0.199999999999985,0.1711526793815782,7.0,-0.2291989551558973,-0.0580462757743191,0.09301325906767964
604,0.2499999999999849,0.1586397839805871,7.0,-0.0061805424174914,0.1524592415630956,0.07682588957062411
605,0.2999999999999847,0.1481448457748732,7.0,-0.0218636566732122,0.1262811891016609,0.0685639626344298
606,0.3499999999999845,0.1394235456561803,7.0,-0.2589398179063178,-0.1195162722501375,0.07043210600586457
607,0.3999999999999843,0.132198584206205,7.0,0.0338806565467866,0.1660792407529916,0.08389527100681216
608,0.4499999999999842,0.1262065892455376,7.0,-0.1151173415343109,0.0110892477112266,0.10862256882744703
609,0.499999999999984,0.1212200516287234,7.0,0.1060273775245967,0.2272474291533201,0.14227888027680954
610,0.5499999999999838,0.1170534572572941,7.0,0.1824849185196645,0.2995383757769586,0.18129417284261015
611,0.5999999999999837,0.1135610521458745,7.0,-0.0510948980100492,0.0624661541358252,0.22201896062817875
612,0.6499999999999835,0.1106310716014255,7.0,0.0238886730002484,0.1345197446016739,0.26157488371477566
613,0.6999999999999833,0.1081791355896771,7.0,0.1978452869671729,0.30602442255685,0.2981466798223605
614,0.7499999999999831,0.1061421170178071,7.0,0.1962307721244363,0.3023728891422434,0.330862835672002
615,0.799999999999983,0.104472987719153,7.0,-0.2353996410685043,-0.1309266533493513,0.35951542425741395
616,0.8499999999999828,0.103136733197406,7.0,-0.0998286774605395,0.0033080557368664,0.3842875702670145
617,0.8999999999999826,0.1021072395067121,7.0,0.2586761493597639,0.360783388866476,0.40555285213436487
618,0.9499999999999824,0.101364988921427,7.0,0.1278373644009669,0.2292023533223939,0.4237497266906381
619,0.9999999999999822,0.1008953938831914,7.0,0.0162955876218278,0.1171909815050192,0.439312320358341
620,1.049999999999982,0.1006876175702424,7.0,-0.0898394396240989,0.0108481779461434,0.45263733874488815
621,1.099999999999982,0.1007337569861672,7.0,0.2238134427993465,0.3245471997855138,0.46407180753768046
622,1.1499999999999817,0.1010282923034478,7.0,0.0430061776835712,0.144034469987019,0.4739117753157274
623,1.1999999999999815,0.1015677306467851,7.0,-0.2229766842573413,-0.1214089536105562,0.4824061739369793
624,1.2499999999999811,0.1023503923276346,7.0,-0.1282136211579709,-0.0258632288303363,0.489762654351334
625,1.2999999999999812,0.103376302717487,7.0,-0.1164156255641826,-0.0130393228466956,0.4961537700815662
626,1.349999999999981,0.1046471639979225,7.0,-0.1332912488473867,-0.0286440848494641,0.5017227500720125
627,1.3999999999999808,0.1061663886796277,7.0,-0.0724760064346502,0.0336903822449774,0.5065885652777359
628,1.4499999999999806,0.1079391817939844,7.0,-0.0342858312470032,0.0736533505469811,0.5108502261888628
629,1.4999999999999805,0.10997266171833,7.0,-0.1516070275598781,-0.0416343658415481,0.514590356382324
630,1.5499999999999805,0.1122760112847735,7.0,0.1641455761605916,0.2764215874453651,0.5178781297369053
631,1.59999999999998,0.1148606516118465,7.0,-0.0888570443161026,0.0260036072957439,0.5207716689017435
632,1.64999999999998,0.117740431343888,7.0,-0.3039756745824525,-0.1862352432385645,0.5233199974934835
633,1.6999999999999795,0.1209318239358668,7.0,0.030190732379729,0.1511225563155958,0.5255646273932505
634,1.7499999999999796,0.1244541254411656,7.0,0.1518915176922897,0.2763456431334553,0.5275408499272626
635,1.7999999999999794,0.1283296450312346,7.0,-0.0026734150623061,0.1256562299689284,0.5292787877271722
636,1.8499999999999792,0.1325838802261337,7.0,-0.0393763618279557,0.0932075183981779,0.5308042535104663
637,1.899999999999979,0.1372456685322639,7.0,0.3292517172707654,0.4664973858030293,0.5321394531111546
638,1.9499999999999789,0.1423473068364401,7.0,0.0499948646297107,0.1923421714661508,0.5333035627538811
639,1.999999999999979,0.1479246294592689,7.0,-0.1503751465824626,-0.0024505171231937,0.5343132046131462
640,-1.9500000000000075,0.0292639600340295,8.0,-0.0500780724378281,-0.0208141124037986,-0.034436235535990754
641,-1.900000000000008,0.0316952501513218,8.0,-0.1981164829688595,-0.1664212328175377,-0.06384001168602475
642,-1.850000000000008,0.034179281724814,8.0,0.0664325748958128,0.1006118566206268,-0.0798393461388781
643,-1.8000000000000078,0.0367093463202501,8.0,-0.0869713892674722,-0.0502620429472221,-0.08350562621380754
644,-1.750000000000008,0.0392787974000991,8.0,-0.1741063288530091,-0.13482753145291,-0.07631463929550375
645,-1.7000000000000082,0.0418810976042591,8.0,-0.0383049242282245,0.0035761733760345,-0.059970201229042924
646,-1.6500000000000083,0.0445098542585796,8.0,-0.0067256966973938,0.0377841575611857,-0.036260054119586715
647,-1.6000000000000083,0.0471588372851298,8.0,-0.065918337431359,-0.0187595001462292,-0.0069759518296691365
648,-1.5500000000000087,0.0498219722843396,8.0,-0.1078016935480626,-0.057979721263723,0.026053877821763684
649,-1.5000000000000089,0.0524933000492626,8.0,-0.0162374939015745,0.036255806147688,0.06073677784362022
650,-1.450000000000009,0.0551668922689994,8.0,0.2550915078966964,0.3102584001656958,0.0941699940046767
651,-1.4000000000000092,0.057836711887478,8.0,-0.1099601159941271,-0.0521234041066491,0.12174142003411216
652,-1.3500000000000094,0.0604964058505558,8.0,0.227323807557092,0.2878202134076478,0.13675910345657666
653,-1.3000000000000096,0.0631390183438607,8.0,0.0257864407640068,0.0889254591078675,0.13656983243722384
654,-1.2500000000000098,0.0657566149135493,8.0,0.2167467745392505,0.2825033894527998,0.15476801522514366
655,-1.20000000000001,0.0683398132379746,8.0,-0.0655267211171598,0.0028130921208147,-0.031190109705481476
656,-1.15000000000001,0.0708772263506653,8.0,0.0292585216931454,0.1001357480438107,0.06831873296934572
657,-1.1000000000000103,0.0733548407719199,8.0,0.2897694671929718,0.3631243079648917,0.30452737957034165
658,-1.0500000000000105,0.0757553775030889,8.0,-0.2659602443357117,-0.1902048668326227,0.031496161330934545
659,-1.0000000000000109,0.078057720224562,8.0,0.1243583116065072,0.2024160318310692,-0.019442112849615625
660,-0.9500000000000108,0.0802365433685879,8.0,-0.2457965867785489,-0.165560043409961,0.05961770097063024
661,-0.900000000000011,0.0822623316640474,8.0,0.0686200197048232,0.1508823513688706,0.1493585939098838
662,-0.8500000000000112,0.0841020465165618,8.0,0.1591126280965735,0.2432146746131353,0.19443132636598384
663,-0.8000000000000114,0.085720750715717,8.0,-0.05871561975425,0.0270051309614669,0.18436874462388422
664,-0.7500000000000115,0.0870845305770554,8.0,0.0751078723203564,0.1621924028974118,0.13735065887513373
665,-0.7000000000000117,0.0881650252956184,8.0,0.2236509832652245,0.3118160085608429,0.09291011205513129
666,-0.6500000000000119,0.0889457570209458,8.0,0.0575845791125413,0.1465303361334871,0.0994905638172912
667,-0.6000000000000121,0.0894302338083231,8.0,-0.2272279081430334,-0.1377976743347103,0.16197706066607703
668,-0.5500000000000123,0.0896514845080327,8.0,-0.1746924225632155,-0.0850409380551828,0.16104246503493688
669,-0.5000000000000124,0.0896823421897837,8.0,0.1045359004949275,0.1942182426847112,0.03612182122903016
670,-0.4500000000000126,0.0896455302530236,8.0,-0.1028691396342118,-0.0132236093811882,0.056573604657011195
671,-0.4000000000000128,0.0897225387827336,8.0,0.2006560969774163,0.2903786357601499,0.20292852742308198
672,-0.3500000000000129,0.0901604502918531,8.0,-0.0290148727112562,0.0611455775805968,-0.0006282932346176335
673,-0.3000000000000131,0.0912761730784229,8.0,-0.0722501540114962,0.0190260190669266,0.029834811787201106
674,-0.2500000000000133,0.0934576999314782,8.0,0.025522948190115,0.1189806481215932,0.22105305480828014
675,-0.2000000000000135,0.0971617334721303,8.0,0.0566441006465256,0.1538058341186559,0.2732139123902193
676,-0.1500000000000136,0.1029061972547083,8.0,-0.0067070650134812,0.096199132241227,0.27508266463445413
677,-0.1000000000000138,0.1112550261400042,8.0,-0.1151426710755893,-0.0038876449355851,0.26689564806735333
678,-0.050000000000014,0.1227917909280614,8.0,-0.1025185263414844,0.0202732645865769,0.2607769848538047
679,-1.4210854715202004e-14,0.1380789488142211,8.0,0.0316851568991168,0.1697641057133379,0.2594178091310702
680,0.0499999999999856,0.1576016113246726,8.0,0.3838367140527237,0.5414383253773963,0.26254233770182916
681,0.0999999999999854,0.1816991915060082,8.0,0.1225020846949926,0.3042012762010009,0.2692912396109243
682,0.1499999999999852,0.210494776030814,8.0,-0.1141481320969718,0.0963466439338421,0.27928200668540776
683,0.199999999999985,0.2438385306201873,8.0,-0.050210392082684,0.1936281385375032,0.293275408802683
684,0.2499999999999849,0.2812840339415929,8.0,0.4027112595914237,0.6839952935330166,0.31377825750665345
685,0.2999999999999847,0.322111301926233,8.0,-0.1406423821759201,0.1814689197503129,0.3455796480543127
686,0.3499999999999845,0.3653971007357578,8.0,-0.0281250235790404,0.3372720771567174,0.395808041780845
687,0.3999999999999843,0.4101172759359515,8.0,-0.0090308996198458,0.4010863763161056,0.47262049321699934
688,0.4499999999999842,0.455255592684408,8.0,-0.1042159859963927,0.3510396066880153,0.581720353976196
689,0.499999999999984,0.4998942909378878,8.0,0.4498735261320229,0.9497678170699108,0.7216198002970817
690,0.5499999999999838,0.5432716116359241,8.0,0.0176699068107041,0.5609415184466282,0.8813296345373522
691,0.5999999999999837,0.5848043998427351,8.0,0.1449223681967782,0.7297267680395133,1.04386729043183
692,0.6499999999999835,0.6240832960351579,8.0,0.4454656133180412,1.0695489093531991,1.1935700424302023
693,0.6999999999999833,0.6608515521513632,8.0,-0.3305230025633369,0.3303285495880262,1.3213139675730992
694,0.7499999999999831,0.6949773281902718,8.0,-0.0077825154087094,0.6871948127815624,1.4248625686947654
695,0.799999999999983,0.7264260206414414,8.0,0.0056034364154126,0.732029457056854,1.5063333684557665
696,0.8499999999999828,0.7552358664364223,8.0,0.1108063366577104,0.8660422030941327,1.5695608208158671
697,0.8999999999999826,0.7814977611695864,8.0,0.00804445879448,0.7895422199640664,1.618489998455842
698,0.9499999999999824,0.8053390373105267,8.0,-0.3050365657224616,0.5003024715880651,1.6565014474100717
699,0.9999999999999822,0.8269105505460369,8.0,0.0101625454279961,0.837073095974033,1.6862605066475715
700,1.049999999999982,0.8463764385336668,8.0,-0.0537831976464429,0.7925932408872239,1.7097859070720165
701,1.099999999999982,0.8639060679618356,8.0,0.2032498636113033,1.067155931573139,1.7285795282608205
702,1.1499999999999817,0.8796678278456217,8.0,0.2417286993938695,1.1213965272394912,1.7437525900105073
703,1.1999999999999815,0.8938245132089658,8.0,-0.0220530442414402,0.8717714689675256,1.7561285698323812
704,1.2499999999999811,0.9065300795112112,8.0,-0.0658872126142564,0.8406428668969548,1.7663211673267218
705,1.2999999999999812,0.9179275568850314,8.0,0.3600785851401372,1.2780061420251685,1.7747913805315128
706,1.349999999999981,0.9281479148128576,8.0,0.0669742918960336,0.9951222067088912,1.7818886686899043
707,1.3999999999999808,0.937309674169834,8.0,0.166319557194571,1.1036292313644052,1.7878805012154608
708,1.4499999999999806,0.9455190785729836,8.0,0.0513532471831248,0.9968723257561084,1.7929735969532197
709,1.4999999999999805,0.9528706596613788,8.0,-0.1029978065504151,0.8498728531109637,1.7973292632797897
710,1.5499999999999805,0.9594480580996,8.0,0.1964510291393154,1.1558990872389154,1.801074549391629
711,1.59999999999998,0.965324990321801,8.0,-0.0709581957748617,0.8943667945469392,1.8043104205343887
712,1.64999999999998,0.9705662776181724,8.0,-0.16614478295204,0.8044214946661323,1.8071178001489052
713,1.6999999999999795,0.97522887742128,8.0,-0.2875136170206541,0.6877152604006258,1.8095620753790762
714,1.7499999999999796,0.9793628758108014,8.0,-0.1363863138032151,0.8429765620075863,1.8116964864060434
715,1.7999999999999794,0.9830124152428908,8.0,0.0557337147110466,1.0387461299539376,1.8135646983266578
716,1.8499999999999792,0.9862165426811548,8.0,0.2904101768923008,1.2766267195734555,1.8152027693095112
717,1.899999999999979,0.9890099712418428,8.0,0.1610713318389436,1.1500813030807864,1.8166406691304522
718,1.9499999999999789,0.9914237538237576,8.0,0.0833154430654055,1.074739196889163,1.8179034600805635
719,1.999999999999979,0.9934858706111396,8.0,-0.0257464051766764,0.9677394654344632,1.819012222293106
720,-1.9500000000000075,0.0093031279331391,9.0,0.1892358211543706,0.1985389490875097,0.12616395683022977
721,-1.900000000000008,0.0103697360545912,9.0,0.0350602492515942,0.0454299853061854,0.10532265129107225
722,-1.850000000000008,0.0115378233383549,9.0,0.1253924444823837,0.1369302678207386,0.08426064504205279
723,-1.8000000000000078,0.0128169516274345,9.0,-0.0992261818771191,-0.0864092302496846,0.0630714827769841
724,-1.750000000000008,0.0142177613139863,9.0,-0.01607475843077,-0.0018569971167837,0.041954381845397425
725,-1.7000000000000082,0.0157521286178175,9.0,0.1749843282705043,0.1907364568883218,0.021260814019102712
726,-1.6500000000000083,0.0174333503280653,9.0,0.0475653963575489,0.0649987466856142,0.001540568444854393
727,-1.6000000000000083,0.0192763599887014,9.0,-0.3478128948943396,-0.3285365349056381,-0.016433733961200764
728,-1.5500000000000087,0.0212979798072449,9.0,0.2658847805178589,0.2871827603251038,-0.031712421004850444
729,-1.5000000000000089,0.0235172128456919,9.0,-0.2238666430367511,-0.2003494301910592,-0.04338177868333308
730,-1.450000000000009,0.0259555802784755,9.0,0.0573524524964201,0.0833080327748956,-0.0510643559835143
731,-1.4000000000000092,0.0286375086078701,9.0,-0.1639836560994978,-0.1353461474916277,-0.05538283100438184
732,-1.3500000000000094,0.0315907715993039,9.0,-0.1539026453126753,-0.1223118737133714,-0.05431119900737989
733,-1.3000000000000096,0.0348469911586046,9.0,0.0359353178310656,0.0707823089896702,-0.010385793204202852
734,-1.2500000000000098,0.0384422001540382,9.0,0.2051787985088623,0.2436209986629005,0.2675507111585695
735,-1.20000000000001,0.0424174679113019,9.0,0.0885367509241687,0.1309542188354706,0.1279807319648379
736,-1.15000000000001,0.0468195852703149,9.0,-0.0513244182937551,-0.0045048330234402,-0.007233654971698901
737,-1.1000000000000103,0.0517018000338545,9.0,0.0610934800737792,0.1127952801076337,0.136333758664948
738,-1.0500000000000105,0.0571245845660834,9.0,0.1491641762911557,0.2062887608572391,0.11369597830834541
739,-1.0000000000000109,0.0631564043293749,9.0,-0.1751502169251851,-0.1119938125958102,0.1265140376123397
740,-0.9500000000000108,0.0698744384269053,9.0,0.3010109160174428,0.3708853544443481,0.10292705374932454
741,-0.900000000000011,0.0773651801636503,9.0,0.025209436306875,0.1025746164705253,0.0838088186695173
742,-0.8500000000000112,0.0857248173492985,9.0,-0.0747478244579173,0.0109769928913811,0.08158663170447801
743,-0.8000000000000114,0.0950592599464364,9.0,-0.1493174400517795,-0.0542581801053431,0.09535578906425951
744,-0.7500000000000115,0.1054836502321884,9.0,0.0950684038520997,0.2005520540842881,0.12157107136116467
745,-0.7000000000000117,0.1171211643470469,9.0,-0.0476303416141782,0.0694908227328686,0.15524631693785337
746,-0.6500000000000119,0.1301009037598721,9.0,0.2537093742960261,0.3838102780558982,0.18611707078863154
747,-0.6000000000000121,0.1445546931722293,9.0,-0.0565233375643602,0.088031355607869,0.1941723941477386
748,-0.5500000000000123,0.1606126597162535,9.0,0.0349819462068519,0.1955946059231054,0.1785584342274504
749,-0.5000000000000124,0.1783975726635863,9.0,0.0818836562963273,0.2602812289599135,0.2653955968123188
750,-0.4500000000000126,0.1980180644168995,9.0,-0.0196106951537971,0.1784073692631023,0.1741385296324271
751,-0.4000000000000128,0.2195610017429907,9.0,-0.0615965387356154,0.1579644630073752,0.1597631089442993
752,-0.3500000000000129,0.2430833794382964,9.0,0.0440032567320461,0.2870866361703425,0.28747264154294155
753,-0.3000000000000131,0.2686041110689472,9.0,0.0502108517025745,0.3188149627715217,0.31863981546152614
754,-0.2500000000000133,0.2960959695166842,9.0,0.0897379287314275,0.3858338982481117,0.35866206423309616
755,-0.2000000000000135,0.3254777385420432,9.0,-0.0299628656528376,0.2955148728892055,0.3249217172413858
756,-0.1500000000000136,0.3566065348354685,9.0,-0.1716615957234332,0.1849449391120352,0.317401378300241
757,-0.1000000000000138,0.3892704768553946,9.0,0.0331898832744042,0.4224603601297989,0.3406300176909417
758,-0.050000000000014,0.4231825854432932,9.0,0.0673746175614363,0.4905572030047295,0.3843425750943934
759,-1.4210854715202004e-14,0.4579779299068819,9.0,0.1722441722802654,0.6302221021871474,0.4390190322389742
760,0.0499999999999856,0.4932171175397751,9.0,-0.1835864717643017,0.3096306457754734,0.49795085084875135
761,0.0999999999999854,0.5283994681748204,9.0,-0.0262416861493631,0.5021577820254572,0.5568660657189244
762,0.1499999999999852,0.5629878725249112,9.0,-0.0071836156581207,0.5558042568667905,0.6132227404540779
763,0.199999999999985,0.5964443013911647,9.0,0.0672991606113846,0.6637434620025493,0.6655541358043426
764,0.2499999999999849,0.6282711525418944,9.0,-0.0296907631928089,0.5985803893490854,0.7128956997330095
765,0.2999999999999847,0.6580508156115463,9.0,0.2569398864519646,0.914990702063511,0.7542523553025404
766,0.3499999999999845,0.6854755450804058,9.0,0.062943906108615,0.7484194511890208,0.7880877143378436
767,0.3999999999999843,0.710362282760882,9.0,0.2645319625263613,0.9748942452872432,0.8119920119921895
768,0.4499999999999842,0.7326513089216953,9.0,-0.0310933225020204,0.7015579864196748,0.8233290835269207
769,0.499999999999984,0.7523916411579195,9.0,0.0811720315751747,0.8335636727330942,0.8236739236540033
770,0.5499999999999838,0.7697184696114349,9.0,0.0293797011913132,0.7990981708027481,0.834530176040992
771,0.5999999999999837,0.7848282181838643,9.0,0.090460362747694,0.8752885809315584,0.9327751428428402
772,0.6499999999999835,0.7979556011246097,9.0,0.0172380400535071,0.8151936411781169,1.2642694146419853
773,0.6999999999999833,0.8093552116443983,9.0,-0.2559144015176712,0.5534408101267271,1.8803932014864917
774,0.7499999999999831,0.8192884785530865,9.0,0.0799582092915182,0.8992466878446048,2.541190964767523
775,0.799999999999983,0.8280156235803956,9.0,-0.0796400194917758,0.7483756040886197,3.0090377022264714
776,0.8499999999999828,0.835791579681232,9.0,0.0330646274363287,0.8688562071175607,3.281255177473796
777,0.8999999999999826,0.8428645396388837,9.0,0.0916250260714378,0.9344895657103216,3.4343157537714206
778,0.9499999999999824,0.8494756940848958,9.0,0.0301384152325594,0.8796141093174552,3.5234927446993862
779,0.9999999999999822,0.8558586252465286,9.0,-0.3910871826458736,0.4647714426006549,3.5783217945352086
780,1.049999999999982,0.8622366901391338,9.0,-0.2858527814700337,0.5763839086691002,3.6138503567757714
781,1.099999999999982,0.868816674221123,9.0,0.1014655161353478,0.9702821903564708,3.6379479305603266
782,1.1499999999999817,0.8757773567715903,9.0,-0.0446468943108711,0.8311304624607191,3.654928262533003
783,1.1999999999999815,0.8832528467215915,9.0,-0.1608383141198119,0.7224145326017797,3.667276516137876
784,1.2499999999999811,0.8913128410892704,9.0,-0.0616700727563445,0.8296427683329259,3.67649229171038
785,1.2999999999999812,0.8999448364532885,9.0,0.0753807260761918,0.9753255625294804,3.683518630706721
786,1.349999999999981,0.9090453538392193,9.0,0.1279648159357056,1.0370101697749248,3.6889704491548447
787,1.3999999999999808,0.9184265833559386,9.0,-0.0703871734877619,0.8480394098681767,3.693261585462064
788,1.4499999999999806,0.9278406341202534,9.0,-0.2482029160059353,0.6796377181143181,3.696678346674087
789,1.4999999999999805,0.9370171053414718,9.0,-0.0878835561169119,0.8491335492245599,3.699423652019574
790,1.5499999999999805,0.9457042446698976,9.0,-0.0715710922804968,0.8741331523894007,3.7016444039169696
791,1.59999999999998,0.9537026584181691,9.0,0.0054414780717816,0.9591441364899508,3.7034489615667034
792,1.64999999999998,0.960884029669256,9.0,0.2375196303075607,1.1984036599768169,3.7049185921244594
793,1.6999999999999795,0.9671933232102682,9.0,0.1041034188301226,1.071296742040391,3.706115154038484
794,1.7499999999999796,0.972638201253704,9.0,-0.0901283069100687,0.8825098943436352,3.707086362908926
795,1.7999999999999794,0.9772717761027172,9.0,0.290792048167412,1.2680638242701292,3.707869470333313
796,1.8499999999999792,0.9811743891527426,9.0,-0.0061447832364097,0.9750296059163328,3.7084938789738775
797,1.899999999999979,0.9844381233753094,9.0,0.2548302380019253,1.2392683613772348,3.7089830308977074
798,1.9499999999999789,0.987155598998732,9.0,-0.0096368777776994,0.9775187212210324,3.709355790764766
799,1.999999999999979,0.9894130412972394,9.0,0.311386364891747,1.3007994061889865,3.7096274722710376
