,x1,y,rep,noise,y_noise,ymodel
539,0.9999999999999822,0.21647407019534,6.0,0.0061280438572014,0.2226021140525415,0.18533731087926975
540,1.049999999999982,0.2251036359756844,6.0,0.0029008635113488,0.2280044994870332,0.18899741386836524
541,1.099999999999982,0.2330421811205767,6.0,0.003527246329912,0.2365694274504887,0.19216250743649538
542,1.1499999999999817,0.2403499764167856,6.0,-0.0030887242262217,0.2372612521905638,0.19491387010746652
543,1.1999999999999815,0.2470885381184579,6.0,-0.0274097906090392,0.2196787475094187,0.1973184461095667
544,1.2499999999999811,0.2533193702402108,6.0,0.0177112207701183,0.2710305910103291,0.19943138448296333
545,1.2999999999999812,0.2591031435032205,6.0,0.0144875648369906,0.2735907083402111,0.20129818212817746
546,1.349999999999981,0.2644991858656756,6.0,0.0140524841812919,0.2785516700469675,0.20295645755894848
547,1.3999999999999808,0.2695651830169806,6.0,-0.0313721886460649,0.2381929943709157,0.20443740212437508
548,1.4499999999999806,0.274357007910092,6.0,0.0191793253966456,0.2935363333067376,0.20576695953798094
549,1.4999999999999805,0.2789286163511689,6.0,0.0055707438903464,0.2844993602415154,0.20696678135138796
550,1.5499999999999805,0.2833319611607782,6.0,-0.0282729832842581,0.25505897787652,0.20805499999955826
551,1.59999999999998,0.2876168908479988,6.0,-0.0183445429265565,0.2692723479214422,0.20904685442257112
552,1.64999999999998,0.2918310104474058,6.0,0.0092424199893911,0.3010734304367969,0.20995519704048782
553,1.6999999999999795,0.2960194924224471,6.0,-0.0194020708654052,0.2766174215570418,0.21079090541403414
554,1.7499999999999796,0.3002248344934349,6.0,0.0304400048729862,0.3306648393664211,0.21156321735327202
555,1.7999999999999794,0.3044865689564011,6.0,0.0049889566337268,0.309475525590128,0.2122800044895184
556,1.8499999999999792,0.3088409344868508,6.0,-0.0010399638973947,0.307800970589456,0.2129479962987328
557,1.899999999999979,0.313320526480388,6.0,0.0360395760305374,0.3493601025109254,0.21357296414104926
558,1.9499999999999789,0.3179539455606426,6.0,0.004820763700053,0.3227747092606957,0.21415987295110891
559,1.999999999999979,0.3227654658909019,6.0,-0.0344868602260836,0.2882786056648183,0.2147130066812507
560,-1.9500000000000075,0.0007416866672793,7.0,-0.0203664915249366,-0.0196248048576573,0.012201038264061465
561,-1.900000000000008,0.0005547213277901,7.0,0.0142521608377043,0.0148068821654944,0.010035377438715493
562,-1.850000000000008,0.0003843050770492,7.0,0.0322001080368911,0.0325844131139403,0.007944748076870095
563,-1.8000000000000078,0.0002360153593991,7.0,-0.0023629513859138,-0.0021269360265147,0.005956771885377632
564,-1.750000000000008,0.0001166400016608,7.0,0.0203432922004118,0.0204599322020726,0.00410429873134352
565,-1.7000000000000082,3.451381990381788e-05,7.0,-0.0098752539837421,-0.0098407401638383,0.002426408084878706
566,-1.6500000000000083,0.0,7.0,-0.0268523954233694,-0.0268523954233694,0.0009696197003013496
567,-1.6000000000000083,2.6191462792151004e-05,7.0,-0.0001966678617114,-0.0001704763989193,-0.00021064232658693505
568,-1.5500000000000087,0.0001299489529452,7.0,-0.0194262949897573,-0.0192963460368121,-0.0010482813546307812
569,-1.5000000000000089,0.0003334588857442,7.0,0.0153887986669799,0.0157222575527241,-0.0014644000315186811
570,-1.450000000000009,0.0006666009974889,7.0,0.0119634161473668,0.0126300171448557,-0.0013647555806357015
571,-1.4000000000000092,0.0011705897336041,7.0,0.0526536775422521,0.0538242672758562,-0.0006367503147041431
572,-1.3500000000000094,0.0019036355150957,7.0,-0.0100560054115937,-0.008152369896498,0.0008540649159768376
573,-1.3000000000000096,0.0029498232175056,7.0,0.0478034101100462,0.0507532333275518,0.003267938912568158
574,-1.2500000000000098,0.0044330981243458,7.0,-0.0011728223442653,0.0032602757800804,0.00679517189099077
575,-1.20000000000001,0.0065392183344769,7.0,-0.0188185879697632,-0.0122793696352863,0.0116603190581345
576,-1.15000000000001,0.0095495878650822,7.0,-0.0227374889778415,-0.0131879011127593,0.01812564601803482
577,-1.1000000000000103,0.0138910867985993,7.0,0.0039885606821905,0.0178796474807898,0.026492570789360154
578,-1.0500000000000105,0.0202024642301373,7.0,-0.0008291303998454,0.0193733338302918,0.03709896143250399
579,-1.0000000000000109,0.0294038008226603,7.0,0.033557402492302,0.0629612033149623,0.05030893056773225
580,-0.9500000000000108,0.0427203439147299,7.0,0.0105505862253051,0.053270930140035,0.06649022586859482
581,-0.900000000000011,0.0615530804587837,7.0,0.0007586407422599,0.0623117212010436,0.08597279531609898
582,-0.8500000000000112,0.0870505266870986,7.0,0.036282394375226,0.1233329210623246,0.10898153237471184
583,-0.8000000000000114,0.1193512500158837,7.0,0.028862926961908,0.1482141769777917,0.13553843661775478
584,-0.7500000000000115,0.1568388221231798,7.0,0.0269082418994792,0.183747064022659,0.16533728101602807
585,-0.7000000000000117,0.1961012479945241,7.0,-0.0006695630112571,0.1954316849832669,0.19761003194587579
586,-0.6500000000000119,0.232972228839869,7.0,-0.0091660221007761,0.2238062067390929,0.2310279523984672
587,-0.6000000000000121,0.2640736827139013,7.0,0.0295909816357999,0.2936646643497012,0.2637021846953234
588,-0.5500000000000123,0.2877959672719684,7.0,-0.0235774245797834,0.2642185426921849,0.2933483942471096
589,-0.5000000000000124,0.3042407689809935,7.0,0.0190773152136715,0.323318084194665,0.31763603619494707
590,-0.4500000000000126,0.3144900006230146,7.0,0.0078099977015628,0.3222999983245774,0.33465598468091284
591,-0.4000000000000128,0.3198132639285002,7.0,0.0340232769979295,0.3538365409264297,0.343353825645084
592,-0.3500000000000129,0.3211709539351514,7.0,0.0093434326618531,0.3305143865970045,0.3437563803407183
593,-0.3000000000000131,0.3190586524820608,7.0,0.0159909880446468,0.3350496405267076,0.3368977070689285
594,-0.2500000000000133,0.3135912133874263,7.0,0.0193230115748059,0.3329142249622322,0.3244858783023633
595,-0.2000000000000135,0.3047120787129722,7.0,-0.000590979322667,0.3041210993903051,0.3084573556316518
596,-0.1500000000000136,0.2924402243450142,7.0,0.0182307602897617,0.310670984634776,0.29058291116583007
597,-0.1000000000000138,0.2770811695305232,7.0,-0.0132563007034404,0.2638248688270828,0.2722262181947215
598,-0.050000000000014,0.2593310414640857,7.0,0.0037811855528976,0.2631122270169834,0.25426882654160826
599,-1.4210854715202004e-14,0.2402245397271806,7.0,-0.0068466377578297,0.2333779019693508,0.2371555120635671
600,0.0499999999999856,0.2209396090093513,7.0,-0.0137202205761912,0.20721938843316,0.22099919989899192
601,0.0999999999999854,0.2025466184657877,7.0,0.0061919961985209,0.2087386146643087,0.20570122763525422
602,0.1499999999999852,0.1858162938188755,7.0,0.028555649963812,0.2143719437826875,0.19106813253176072
603,0.199999999999985,0.1711526793815782,7.0,-0.0339222138034272,0.1372304655781509,0.17692395206978226
604,0.2499999999999849,0.1586397839805871,7.0,0.0204103111428002,0.1790500951233873,0.16321869038337902
605,0.2999999999999847,0.1481448457748732,7.0,0.0102069465645395,0.1583517923394127,0.15011716181000676
606,0.3499999999999845,0.1394235456561803,7.0,-0.0128010192851234,0.1266225263710568,0.13802783163448779
607,0.3999999999999843,0.132198584206205,7.0,-1.6376049228652507e-05,0.1321822081569763,0.1275269780358635
608,0.4499999999999842,0.1262065892455376,7.0,-0.0065075158294116,0.1196990734161259,0.11917893427130892
609,0.499999999999984,0.1212200516287234,7.0,-0.0074306928580755,0.1137893587706478,0.11333088531321142
610,0.5499999999999838,0.1170534572572941,7.0,0.0206242545475817,0.1376777118048759,0.10999506473151921
611,0.5999999999999837,0.1135610521458745,7.0,-0.0255731237257789,0.0879879284200955,0.10887346153797015
612,0.6499999999999835,0.1106310716014255,7.0,0.0179272473722158,0.1285583189736413,0.10948421949891794
613,0.6999999999999833,0.1081791355896771,7.0,0.0509125765873034,0.1590917121769805,0.11130475470100666
614,0.7499999999999831,0.1061421170178071,7.0,-0.0144753125676144,0.0916668044501927,0.1138717872434352
615,0.799999999999983,0.104472987719153,7.0,0.0118181876784453,0.1162911753975983,0.11682525554746173
616,0.8499999999999828,0.103136733197406,7.0,0.0237328314632236,0.1268695646606296,0.11991146362936875
617,0.8999999999999826,0.1021072395067121,7.0,-0.0113268724411777,0.0907803670655343,0.1229660688175937
618,0.9499999999999824,0.101364988921427,7.0,0.0068072179934048,0.1081722069148318,0.12589158103803638
619,0.9999999999999822,0.1008953938831914,7.0,0.0358076339365511,0.1367030278197425,0.12863679420844706
620,1.049999999999982,0.1006876175702424,7.0,-0.0041547575331352,0.0965328600371071,0.13118067810561146
621,1.099999999999982,0.1007337569861672,7.0,0.0279134405839447,0.1286471975701119,0.13352081247207004
622,1.1499999999999817,0.1010282923034478,7.0,-0.0288206605467385,0.0722076317567092,0.1356655403606404
623,1.1999999999999815,0.1015677306467851,7.0,0.0303283974213054,0.1318961280680906,0.13762886580332043
624,1.2499999999999811,0.1023503923276346,7.0,-0.0077837813317964,0.0945666109958381,0.1394272574530314
625,1.2999999999999812,0.103376302717487,7.0,0.0110458932744614,0.1144221959919484,0.14107772415096065
626,1.349999999999981,0.1046471639979225,7.0,0.0040120634489054,0.1086592274468279,0.14259671443206384
627,1.3999999999999808,0.1061663886796277,7.0,0.0230544341439389,0.1292208228235667,0.14399953624685335
628,1.4499999999999806,0.1079391817939844,7.0,-0.0133121481440178,0.0946270336499665,0.14530009662150706
629,1.4999999999999805,0.10997266171833,7.0,0.0326558499993519,0.1426285117176819,0.14651083191150602
630,1.5499999999999805,0.1122760112847735,7.0,0.0382393069770301,0.1505153182618036,0.14764274659590482
631,1.59999999999998,0.1148606516118465,7.0,-0.0243595946354558,0.0905010569763906,0.1487055094879632
632,1.64999999999998,0.117740431343888,7.0,-0.0240455066684788,0.0936949246754091,0.14970757617223399
633,1.6999999999999795,0.1209318239358668,7.0,-0.0170344042931285,0.1038974196427383,0.15065631916614985
634,1.7499999999999796,0.1244541254411656,7.0,0.0362264018247075,0.1606805272658731,0.1515581552793215
635,1.7999999999999794,0.1283296450312346,7.0,-0.0213395270774322,0.1069901179538023,0.1524186645849294
636,1.8499999999999792,0.1325838802261337,7.0,-0.0025534116493416,0.130030468576792,0.15324269842264598
637,1.899999999999979,0.1372456685322639,7.0,-0.0221550189855025,0.1150906495467613,0.15403447563286116
638,1.9499999999999789,0.1423473068364401,7.0,0.0086518194791712,0.1509991263156113,0.15479766723528837
639,1.999999999999979,0.1479246294592689,7.0,-0.0053323915297039,0.1425922379295649,0.1555354703040858
640,-1.9500000000000075,0.0292639600340295,8.0,-0.0078164610530867,0.0214474989809427,0.01779525637752366
641,-1.900000000000008,0.0316952501513218,8.0,-0.0170870641540417,0.01460818599728,0.019971646553507694
642,-1.850000000000008,0.034179281724814,8.0,-0.0364343889470898,-0.0022551072222758,0.02231549663321325
643,-1.8000000000000078,0.0367093463202501,8.0,0.001303489647121,0.0380128359673711,0.024837514124461335
644,-1.750000000000008,0.0392787974000991,8.0,-0.0234861833462243,0.0157926140538747,0.02754828647561075
645,-1.7000000000000082,0.0418810976042591,8.0,-0.0199397254133899,0.0219413721908692,0.030457979295773235
646,-1.6500000000000083,0.0445098542585796,8.0,-0.0265522978680013,0.0179575563905782,0.03357592982418345
647,-1.6000000000000083,0.0471588372851298,8.0,0.0307955744939551,0.0779544117790849,0.036910107312939755
648,-1.5500000000000087,0.0498219722843396,8.0,0.0046214187808685,0.0544433910652081,0.04046640645268354
649,-1.5000000000000089,0.0524933000492626,8.0,-0.0215707423671195,0.030922557682143,0.04424773474180729
650,-1.450000000000009,0.0551668922689994,8.0,0.0035681386620727,0.0587350309310721,0.04825285101963256
651,-1.4000000000000092,0.057836711887478,8.0,0.001479107499195,0.059315819386673,0.05247491243520097
652,-1.3500000000000094,0.0604964058505558,8.0,0.0057293038654951,0.0662257097160509,0.05689969448979593
653,-1.3000000000000096,0.0631390183438607,8.0,0.0035426018757115,0.0666816202195722,0.061503469011229994
654,-1.2500000000000098,0.0657566149135493,8.0,-0.0034844961978712,0.062272118715678,0.06625056600239126
655,-1.20000000000001,0.0683398132379746,8.0,0.0098330261978329,0.0781728394358075,0.07109071790429874
656,-1.15000000000001,0.0708772263506653,8.0,-0.0138708964575651,0.0570063298931002,0.07595640136005868
657,-1.1000000000000103,0.0733548407719199,8.0,-0.0196213423287733,0.0537334984431465,0.08076056324950151
658,-1.0500000000000105,0.0757553775030889,8.0,0.0307822868896356,0.1065376643927245,0.0853953475976815
659,-1.0000000000000109,0.078057720224562,8.0,0.0202611990182409,0.0983189192428029,0.08973271009085254
660,-0.9500000000000108,0.0802365433685879,8.0,0.0109339401259446,0.0911704834945325,0.09362805965855034
661,-0.900000000000011,0.0822623316640474,8.0,-0.0080074862594476,0.0742548454045997,0.09692818317465332
662,-0.8500000000000112,0.0841020465165618,8.0,0.0159316219347098,0.1000336684512716,0.09948450061037273
663,-0.8000000000000114,0.085720750715717,8.0,0.0527299454970202,0.1384506962127372,0.10117193451360548
664,-0.7500000000000115,0.0870845305770554,8.0,0.0020157278391611,0.0891002584162165,0.10191219584988598
665,-0.7000000000000117,0.0881650252956184,8.0,-0.0114905796402545,0.0766744456553638,0.10169818636959263
666,-0.6500000000000119,0.0889457570209458,8.0,0.0296332672786021,0.1185790242995479,0.10061407558762181
667,-0.6000000000000121,0.0894302338083231,8.0,-0.0072065919822844,0.0822236418260386,0.09884453418479316
668,-0.5500000000000123,0.0896514845080327,8.0,-0.004210991350255,0.0854404931577776,0.09666783590947903
669,-0.5000000000000124,0.0896823421897837,8.0,-0.0044523565726102,0.0852299856171734,0.09443157960314005
670,-0.4500000000000126,0.0896455302530236,8.0,0.0278106835148505,0.1174562137678741,0.09251554734658221
671,-0.4000000000000128,0.0897225387827336,8.0,-0.0079358713897048,0.0817866673930287,0.09129113081493126
672,-0.3500000000000129,0.0901604502918531,8.0,0.0079193415300721,0.0980797918219252,0.09108823907873823
673,-0.3000000000000131,0.0912761730784229,8.0,0.0338776834038383,0.1251538564822612,0.09217794296339396
674,-0.2500000000000133,0.0934576999314782,8.0,0.0065676219578609,0.1000253218893391,0.0947740684108078
675,-0.2000000000000135,0.0971617334721303,8.0,0.0077164172717648,0.1048781507438951,0.0990523761873352
676,-0.1500000000000136,0.1029061972547083,8.0,-0.008204362710703,0.0947018345440052,0.10518380241955869
677,-0.1000000000000138,0.1112550261400042,8.0,0.0110205373640041,0.1222755635040083,0.11337850551269674
678,-0.050000000000014,0.1227917909280614,8.0,-0.031049951117014,0.0917418398110473,0.12393838180684169
679,-1.4210854715202004e-14,0.1380789488142211,8.0,-0.0030868096196547,0.1349921391945663,0.13731382758598568
680,0.0499999999999856,0.1576016113246726,8.0,0.0109433665653515,0.1685449778900241,0.15415046179287642
681,0.0999999999999854,0.1816991915060082,8.0,-0.0208225426031886,0.1608766489028195,0.17528756454087685
682,0.1499999999999852,0.210494776030814,8.0,-0.0366243123380172,0.1738704636927968,0.20163618508262016
683,0.199999999999985,0.2438385306201873,8.0,0.0066563577398063,0.2504948883599937,0.23385882865674668
684,0.2499999999999849,0.2812840339415929,8.0,0.0092814421082031,0.290565476049796,0.2718739494806122
685,0.2999999999999847,0.322111301926233,8.0,-0.0054909940004138,0.3166203079258191,0.31444004016238863
686,0.3499999999999845,0.3653971007357578,8.0,-0.0132395986758554,0.3521575020599023,0.3592141493916947
687,0.3999999999999843,0.4101172759359515,8.0,-0.0011516152610019,0.4089656606749495,0.40340312517328253
688,0.4499999999999842,0.455255592684408,8.0,-0.0235717012622543,0.4316838914221536,0.4446093288546614
689,0.499999999999984,0.4998942909378878,8.0,-0.0117023411469285,0.4881919497909592,0.4813447679731605
690,0.5499999999999838,0.5432716116359241,8.0,-0.0043588759856061,0.5389127356503179,0.5130579299725868
691,0.5999999999999837,0.5848043998427351,8.0,-0.0082815401474155,0.5765228596953196,0.5398710435261342
692,0.6499999999999835,0.6240832960351579,8.0,0.0025736494739661,0.6266569455091241,0.5622718297068745
693,0.6999999999999833,0.6608515521513632,8.0,-0.0306973818102673,0.6301541703410958,0.5808831870441773
694,0.7499999999999831,0.6949773281902718,8.0,0.0030424597591519,0.6980197879494238,0.5963289128970772
695,0.799999999999983,0.7264260206414414,8.0,0.0041631066867072,0.7305891273281486,0.6091706205822365
696,0.8499999999999828,0.7552358664364223,8.0,-0.0124547123367611,0.7427811540996612,0.6198867150463565
697,0.8999999999999826,0.7814977611695864,8.0,0.0061108705495992,0.7876086317191856,0.6288725387237711
698,0.9499999999999824,0.8053390373105267,8.0,0.0297632133970471,0.8351022507075739,0.6364494463239849
699,0.9999999999999822,0.8269105505460369,8.0,0.0280303878089702,0.8549409383550072,0.6428764920124963
700,1.049999999999982,0.8463764385336668,8.0,0.032041394943909,0.8784178334775758,0.6483618284678629
701,1.099999999999982,0.8639060679618356,8.0,-0.0012867993251433,0.8626192686366921,0.6530726941541729
702,1.1499999999999817,0.8796678278456217,8.0,-0.0537331323177744,0.8259346955278473,0.657143714458625
703,1.1999999999999815,0.8938245132089658,8.0,-0.0208082637429921,0.8730162494659737,0.6606836088553365
704,1.2499999999999811,0.9065300795112112,8.0,-0.0090244760830305,0.8975056034281806,0.6637805270327679
705,1.2999999999999812,0.9179275568850314,8.0,0.0248091455045172,0.9427367023895488,0.6665062602318181
706,1.349999999999981,0.9281479148128576,8.0,-0.0074797037534522,0.9206682110594054,0.668919553270139
707,1.3999999999999808,0.937309674169834,8.0,0.0301064244645688,0.9674160986344028,0.671068707707807
708,1.4499999999999806,0.9455190785729836,8.0,-0.0126087914532533,0.9329102871197302,0.6729936304758886
709,1.4999999999999805,0.9528706596613788,8.0,0.0013693355443205,0.9542399952056996,0.6747274501609994
710,1.5499999999999805,0.9594480580996,8.0,-0.0182346563013336,0.9412134017982664,0.676297796453069
711,1.59999999999998,0.965324990321801,8.0,-0.0300685650336737,0.9352564252881272,0.6777278168869096
712,1.64999999999998,0.9705662776181724,8.0,0.004132786362685,0.9746990639808576,0.6790369882319316
713,1.6999999999999795,0.97522887742128,8.0,-0.0005909347490699,0.97463794267221,0.6802417668716865
714,1.7499999999999796,0.9793628758108014,8.0,0.0303376710549591,1.0097005468657605,0.6813561124857667
715,1.7999999999999794,0.9830124152428908,8.0,0.0009548030707081,0.983967218313599,0.6823919116400057
716,1.8499999999999792,0.9862165426811548,8.0,0.0169663910700451,1.0031829337512,0.6833593219733911
717,1.899999999999979,0.9890099712418428,8.0,-0.0291310010168968,0.9598789702249458,0.6842670531226739
718,1.9499999999999789,0.9914237538237576,8.0,0.0140400612939153,1.005463815117673,0.6851225970246027
719,1.999999999999979,0.9934858706111396,8.0,-0.0026681827703614,0.990817687840778,0.6859324175332042
720,-1.9500000000000075,0.0093031279331391,9.0,0.0427707214106087,0.0520738493437478,-0.020048308373372625
721,-1.900000000000008,0.0103697360545912,9.0,-0.0166503417145292,-0.006280605659938,-0.01585895173494989
722,-1.850000000000008,0.0115378233383549,9.0,-0.0132852600731685,-0.0017474367348136,-0.011407653045607036
723,-1.8000000000000078,0.0128169516274345,9.0,-0.0081653461557883,0.0046516054716461,-0.0066766651140716116
724,-1.750000000000008,0.0142177613139863,9.0,-0.0151523061837669,-0.0009345448697806,-0.0016473010871961846
725,-1.7000000000000082,0.0157521286178175,9.0,-0.0058894525321673,0.0098626760856501,0.003699991123165436
726,-1.6500000000000083,0.0174333503280653,9.0,-0.0087201821742324,0.0087131681538328,0.009385500984306627
727,-1.6000000000000083,0.0192763599887014,9.0,0.0157970352586742,0.0350733952473756,0.015430056719530738
728,-1.5500000000000087,0.0212979798072449,9.0,0.0331709179751161,0.054468897782361,0.021854734750840432
729,-1.5000000000000089,0.0235172128456919,9.0,0.0159813417376518,0.0394985545833437,0.02868045214839504
730,-1.450000000000009,0.0259555802784755,9.0,-0.0076512464490187,0.0183043338294567,0.035927413629919636
731,-1.4000000000000092,0.0286375086078701,9.0,0.0207801705276131,0.0494176791354832,0.0436143826971353
732,-1.3500000000000094,0.0315907715993039,9.0,-0.0260262732307699,0.0055644983685339,0.05175774746213668
733,-1.3000000000000096,0.0348469911586046,9.0,0.0103565778643572,0.0452035690229618,0.060370357752633
734,-1.2500000000000098,0.0384422001540382,9.0,-0.0329995676872609,0.0054426324667773,0.06946012406770091
735,-1.20000000000001,0.0424174679113019,9.0,0.0072521750370759,0.0496696429483779,0.07902839435973066
736,-1.15000000000001,0.0468195852703149,9.0,0.0120450488559682,0.0588646341262831,0.08906816501120471
737,-1.1000000000000103,0.0517018000338545,9.0,0.0108298762056227,0.0625316762394772,0.09956224030411298
738,-1.0500000000000105,0.0571245845660834,9.0,-0.0149729480148521,0.0421516365512312,0.11048152973612371
739,-1.0000000000000109,0.0631564043293749,9.0,-0.009474380656403,0.0536820236729718,0.12178375858462545
740,-0.9500000000000108,0.0698744384269053,9.0,0.0261546457465125,0.0960290841734178,0.13341294918434884
741,-0.900000000000011,0.0773651801636503,9.0,0.041836098431525,0.1192012785951753,0.1453000825977777
742,-0.8500000000000112,0.0857248173492985,9.0,-0.0011564924138497,0.0845683249354487,0.15736533741727837
743,-0.8000000000000114,0.0950592599464364,9.0,0.0018563432003465,0.0969156031467829,0.16952218764123414
744,-0.7500000000000115,0.1054836502321884,9.0,0.0253691171292722,0.1308527673614606,0.181683403275012
745,-0.7000000000000117,0.1171211643470469,9.0,-0.000926169068052,0.1161949952789948,0.19376865144129082
746,-0.6500000000000119,0.1301009037598721,9.0,-0.002594595536181,0.127506308223691,0.2057130148952904
747,-0.6000000000000121,0.1445546931722293,9.0,0.0252972843752835,0.1698519775475128,0.21747545825299877
748,-0.5500000000000123,0.1606126597162535,9.0,0.044326137452571,0.2049387971688245,0.22904623400703994
749,-0.5000000000000124,0.1783975726635863,9.0,-0.0104094423061493,0.1679881303574369,0.24045254842685426
750,-0.4500000000000126,0.1980180644168995,9.0,-0.0093303374635416,0.1886877269533578,0.25176252351232453
751,-0.4000000000000128,0.2195610017429907,9.0,-0.0136904817214153,0.2058705200215753,0.2630885075321041
752,-0.3500000000000129,0.2430833794382964,9.0,0.0108834326643029,0.2539668121025993,0.27459196327922386
753,-0.3000000000000131,0.2686041110689472,9.0,-0.0111232345781674,0.2574808764907797,0.28649339102780663
754,-0.2500000000000133,0.2960959695166842,9.0,-0.0103037339580043,0.2857922355586799,0.2990919093456963
755,-0.2000000000000135,0.3254777385420432,9.0,-0.0008091456968504,0.3246685928451927,0.31279969642993094
756,-0.1500000000000136,0.3566065348354685,9.0,-0.0025931884789465,0.354013346356522,0.328194414650196
757,-0.1000000000000138,0.3892704768553946,9.0,0.0039563498823791,0.3932268267377738,0.3460823370524026
758,-0.050000000000014,0.4231825854432932,9.0,0.0021783925949424,0.4253609780382357,0.3675356519563576
759,-1.4210854715202004e-14,0.4579779299068819,9.0,-0.0148588764039597,0.4431190535029221,0.3938122962593238
760,0.0499999999999856,0.4932171175397751,9.0,-0.0115283409881908,0.4816887765515842,0.42601890390472297
761,0.0999999999999854,0.5283994681748204,9.0,-0.0070853609148568,0.5213141072599636,0.46446345434408265
762,0.1499999999999852,0.5629878725249112,9.0,0.0006866505092439,0.5636745230341552,0.5079905593739436
763,0.199999999999985,0.5964443013911647,9.0,0.0033402200803493,0.5997845214715141,0.5539322739775658
764,0.2499999999999849,0.6282711525418944,9.0,-0.0246045829996077,0.6036665695422867,0.5989741880534838
765,0.2999999999999847,0.6580508156115463,9.0,-0.014148850575529,0.6439019650360173,0.6403472083826273
766,0.3499999999999845,0.6854755450804058,9.0,-0.0188747494483214,0.6666007956320843,0.676496151385608
767,0.3999999999999843,0.710362282760882,9.0,-0.0157530291375987,0.6946092536232833,0.7070256326120705
768,0.4499999999999842,0.7326513089216953,9.0,-0.0085531532205216,0.7240981557011736,0.7322874337194123
769,0.499999999999984,0.7523916411579195,9.0,0.0018468035133822,0.7542384446713016,0.7529733092122333
770,0.5499999999999838,0.7697184696114349,9.0,-0.0109773106019666,0.7587411590094681,0.7698508055336939
771,0.5999999999999837,0.7848282181838643,9.0,-0.0050365766328566,0.7797916415510077,0.7836318589450222
772,0.6499999999999835,0.7979556011246097,9.0,-0.0392648535146748,0.7586907476099348,0.7949244996561158
773,0.6999999999999833,0.8093552116443983,9.0,-0.0065595676553041,0.8027956439890942,0.8042265200709084
774,0.7499999999999831,0.8192884785530865,9.0,-0.0117863814150544,0.807502097138032,0.8119366183030664
775,0.799999999999983,0.8280156235803956,9.0,0.0113215878016531,0.8393372113820488,0.8183707322599393
776,0.8499999999999828,0.835791579681232,9.0,-0.0068002776778794,0.8289913020033525,0.8237781874464151
777,0.8999999999999826,0.8428645396388837,9.0,-0.0054447434985907,0.837419796140293,0.8283557030859324
778,0.9499999999999824,0.8494756940848958,9.0,-0.0404680631955192,0.8090076308893765,0.8322588345186033
779,0.9999999999999822,0.8558586252465286,9.0,0.0288565722691306,0.8847151975156592,0.835611040356043
780,1.049999999999982,0.8622366901391338,9.0,0.0098918388054927,0.8721285289446266,0.8385107545863483
781,1.099999999999982,0.868816674221123,9.0,-0.0177953605926641,0.8510213136284588,0.8410368602104211
782,1.1499999999999817,0.8757773567715903,9.0,-0.0250437391803214,0.8507336175912689,0.8432529133621341
783,1.1999999999999815,0.8832528467215915,9.0,-0.0171222377877339,0.8661306089338576,0.8452104032994113
784,1.2499999999999811,0.8913128410892704,9.0,-0.0032316806444539,0.8880811604448166,0.8469512731871257
785,1.2999999999999812,0.8999448364532885,9.0,0.0019345571456856,0.9018793935989742,0.8485098754477219
786,1.349999999999981,0.9090453538392193,9.0,-0.0460512093193347,0.8629941445198845,0.8499144945199877
787,1.3999999999999808,0.9184265833559386,9.0,-0.006703423030114,0.9117231603258246,0.8511885380460522
788,1.4499999999999806,0.9278406341202534,9.0,0.0054260074069397,0.9332666415271932,0.8523514731669909
789,1.4999999999999805,0.9370171053414718,9.0,0.01076013915172,0.9477772444931918,0.8534195661515144
790,1.5499999999999805,0.9457042446698976,9.0,-0.0014025964020663,0.9443016482678313,0.8544064696473264
791,1.59999999999998,0.9537026584181691,9.0,0.0334122336760125,0.9871148920941816,0.8553236913383636
792,1.64999999999998,0.960884029669256,9.0,-0.041224548889528,0.919659480779728,0.8561809698660994
793,1.6999999999999795,0.9671933232102682,9.0,0.0157618086710136,0.982955131881282,0.8569865778848271
794,1.7499999999999796,0.972638201253704,9.0,0.0062043133272626,0.9788425145809666,0.8577475675841262
795,1.7999999999999794,0.9772717761027172,9.0,0.0255841487098238,1.002855924812541,0.8584699705635359
796,1.8499999999999792,0.9811743891527426,9.0,0.0348976505077487,1.0160720396604914,0.8591589613139269
797,1.899999999999979,0.9844381233753094,9.0,-0.0375792477490004,0.946858875626309,0.8598189915452934
798,1.9499999999999789,0.987155598998732,9.0,-0.033323854247949,0.9538317447507828,0.8604539010509846
799,1.999999999999979,0.9894130412972394,9.0,-0.0734186488752446,0.9159943924219948,0.8610670096012681
