,x1,y,rep,noise,y_noise,ymodel
540,1.049999999999982,0.2251036359756844,6.0,-0.0386463121886995,0.1864573237869848,-0.0016006039013677913
541,1.099999999999982,0.2330421811205767,6.0,-0.0158466388558739,0.2171955422647027,-0.003929132578443198
542,1.1499999999999817,0.2403499764167856,6.0,-0.0521042349295713,0.1882457414872142,-0.005921565716953323
543,1.1999999999999815,0.2470885381184579,6.0,0.0256535250232851,0.2727420631417431,-0.0076295024227078356
544,1.2499999999999811,0.2533193702402108,6.0,-0.019750496383988,0.2335688738562227,-0.009095660601415659
545,1.2999999999999812,0.2591031435032205,6.0,0.0738185189686796,0.3329216624719002,-0.010355590922042962
546,1.349999999999981,0.2644991858656756,6.0,0.0399115825809702,0.3044107684466458,-0.011439029006738738
547,1.3999999999999808,0.2695651830169806,6.0,0.0333704157062311,0.3029355987232117,-0.012370965615755226
548,1.4499999999999806,0.274357007910092,6.0,-0.0072175268524308,0.2671394810576611,-0.013172497536839403
549,1.4999999999999805,0.2789286163511689,6.0,-0.0574710683174025,0.2214575480337663,-0.013861507782288413
550,1.5499999999999805,0.2833319611607782,6.0,-0.0558484252912371,0.227483535869541,-0.014453212517891638
551,1.59999999999998,0.2876168908479988,6.0,-0.0820113410192531,0.2056055498287456,-0.014960603484956285
552,1.64999999999998,0.2918310104474058,6.0,-0.006799730192764,0.2850312802546417,-0.015394808040703374
553,1.6999999999999795,0.2960194924224471,6.0,-0.0347498469425452,0.2612696454799018,-0.01576538388619146
554,1.7499999999999796,0.3002248344934349,6.0,-0.0128020350213212,0.2874227994721136,-0.01608056170403801
555,1.7999999999999794,0.3044865689564011,6.0,0.0149584038527422,0.3194449728091433,-0.016347445998338275
556,1.8499999999999792,0.3088409344868508,6.0,0.0165527845645292,0.32539371905138,-0.01657218219179419
557,1.899999999999979,0.313320526480388,6.0,-0.0106400188238341,0.3026805076565538,-0.016760096320107443
558,1.9499999999999789,0.3179539455606426,6.0,-0.0207938532166741,0.2971600923439684,-0.01691581234327178
559,1.999999999999979,0.3227654658909019,6.0,-0.0321717836222411,0.2905936822686608,-0.017043351071726102
560,-1.9500000000000075,0.0007416866672793,7.0,0.0349181479726776,0.0356598346399569,-0.04760611930190511
561,-1.900000000000008,0.0005547213277901,7.0,-0.0030942721263223,-0.0025395507985322,-0.04432032956270642
562,-1.850000000000008,0.0003843050770492,7.0,-0.0384243421463212,-0.038040037069272,-0.04085509221997379
563,-1.8000000000000078,0.0002360153593991,7.0,0.0530657310599009,0.0533017464193,-0.0371956527864648
564,-1.750000000000008,0.0001166400016608,7.0,0.0313176265819847,0.0314342665836455,-0.033325812967580457
565,-1.7000000000000082,3.451381990381788e-05,7.0,-0.0667897144306219,-0.0667552006107181,-0.02922778400299029
566,-1.6500000000000083,0.0,7.0,-0.0160787525412947,-0.0160787525412947,-0.024882025468105546
567,-1.6000000000000083,2.6191462792151004e-05,7.0,-0.0735741869012568,-0.0735479954384647,-0.020267068264235043
568,-1.5500000000000087,0.0001299489529452,7.0,0.0225437709997494,0.0226737199526946,-0.015359320535763386
569,-1.5000000000000089,0.0003334588857442,7.0,0.020577679028017,0.0209111379137612,-0.010132855374171855
570,-1.450000000000009,0.0006666009974889,7.0,0.0455804077041791,0.046247008701668,-0.0045591794971898
571,-1.4000000000000092,0.0011705897336041,7.0,-0.0260860178323951,-0.024915428098791,0.001393017210586286
572,-1.3500000000000094,0.0019036355150957,7.0,-0.0125763666710755,-0.0106727311559798,0.00775813006641806
573,-1.3000000000000096,0.0029498232175056,7.0,0.0383803009459396,0.0413301241634452,0.014573922188978648
574,-1.2500000000000098,0.0044330981243458,7.0,-0.0109557521230441,-0.0065226539986983,0.0218818133252739
575,-1.20000000000001,0.0065392183344769,7.0,0.0705800678576998,0.0771192861921767,0.02972715942725582
576,-1.15000000000001,0.0095495878650822,7.0,0.0033231987961081,0.0128727866611903,0.038159494779931705
577,-1.1000000000000103,0.0138910867985993,7.0,-0.0208951697922,-0.0070040829936007,0.0472326870850932
578,-1.0500000000000105,0.0202024642301373,7.0,-0.040735084817181,-0.0205326205870437,0.05700492026290649
579,-1.0000000000000109,0.0294038008226603,7.0,-0.0236064311490903,0.0057973696735699,0.06753836091913193
580,-0.9500000000000108,0.0427203439147299,7.0,0.0022118791719494,0.0449322230866793,0.07889826837343256
581,-0.900000000000011,0.0615530804587837,7.0,-0.063799923801575,-0.0022468433427912,0.09115115332237375
582,-0.8500000000000112,0.0870505266870986,7.0,-0.0514822056211553,0.0355683210659432,0.10436134521809404
583,-0.8000000000000114,0.1193512500158837,7.0,-0.0217409822269039,0.0976102677889798,0.11858495142163442
584,-0.7500000000000115,0.1568388221231798,7.0,0.0401093268732532,0.196948148996433,0.13385963652127517
585,-0.7000000000000117,0.1961012479945241,7.0,0.046082183451068,0.2421834314455921,0.15018789619430814
586,-0.6500000000000119,0.232972228839869,7.0,-0.0220404562127551,0.2109317726271138,0.16751062801800656
587,-0.6000000000000121,0.2640736827139013,7.0,-0.0409192708193155,0.2231544118945857,0.18566718581973096
588,-0.5500000000000123,0.2877959672719684,7.0,0.0360037692338111,0.3237997365057795,0.20433880040675786
589,-0.5000000000000124,0.3042407689809935,7.0,-0.0184275801336571,0.2858131888473363,0.2229766371020704
590,-0.4500000000000126,0.3144900006230146,7.0,0.0012666289043146,0.3157566295273292,0.24072815638558367
591,-0.4000000000000128,0.3198132639285002,7.0,0.0139064453580949,0.3337197092865951,0.25640122232545326
592,-0.3500000000000129,0.3211709539351514,7.0,-0.008113602175699,0.3130573517594524,0.2685443999417055
593,-0.3000000000000131,0.3190586524820608,7.0,0.0266251562777847,0.3456838087598455,0.275749258223721
594,-0.2500000000000133,0.3135912133874263,7.0,0.0665596664007678,0.3801508797881941,0.2772201868669089
595,-0.2000000000000135,0.3047120787129722,7.0,0.0173881982599023,0.3221002769728745,0.27341343562263
596,-0.1500000000000136,0.2924402243450142,7.0,-0.0486525938969244,0.2437876304480897,0.26621466516756304
597,-0.1000000000000138,0.2770811695305232,7.0,0.0680173073887864,0.3450984769193096,0.2581883268893148
598,-0.050000000000014,0.2593310414640857,7.0,0.0037914850968159,0.2631225265609016,0.2512073774653268
599,-1.4210854715202004e-14,0.2402245397271806,7.0,-0.0623024423230048,0.1779220974041757,0.24547047974574254
600,0.0499999999999856,0.2209396090093513,7.0,0.0096939263801318,0.2306335353894831,0.23954339393602084
601,0.0999999999999854,0.2025466184657877,7.0,-0.0366732490163716,0.165873369449416,0.23116539618755663
602,0.1499999999999852,0.1858162938188755,7.0,0.0407374072929731,0.2265537011118486,0.21832938951965752
603,0.199999999999985,0.1711526793815782,7.0,-0.0041458973694105,0.1670067820121676,0.20062925935558826
604,0.2499999999999849,0.1586397839805871,7.0,-0.0764779131758428,0.0821618708047443,0.1810726558372561
605,0.2999999999999847,0.1481448457748732,7.0,0.0026440081108113,0.1507888538856845,0.16675895061866308
606,0.3499999999999845,0.1394235456561803,7.0,0.0073924331021573,0.1468159787583376,0.16343915469476292
607,0.3999999999999843,0.132198584206205,7.0,-0.0057003624609852,0.1264982217452197,0.16655818312736795
608,0.4499999999999842,0.1262065892455376,7.0,-0.018754963251397,0.1074516259941405,0.16611273528547776
609,0.499999999999984,0.1212200516287234,7.0,0.0185906580403091,0.1398107096690325,0.15875847154234551
610,0.5499999999999838,0.1170534572572941,7.0,0.0532597386306955,0.1703131958879896,0.14725832606656775
611,0.5999999999999837,0.1135610521458745,7.0,-0.031616258980429,0.0819447931654454,0.13493996299753297
612,0.6499999999999835,0.1106310716014255,7.0,-0.0166367917292355,0.0939942798721899,0.12367788873639045
613,0.6999999999999833,0.1081791355896771,7.0,0.0260195498360626,0.1341986854257397,0.11413995734631219
614,0.7499999999999831,0.1061421170178071,7.0,0.0496451399050861,0.1557872569228932,0.1063664563096409
615,0.799999999999983,0.104472987719153,7.0,0.1084307338738886,0.2129037215930417,0.10014946676104697
616,0.8499999999999828,0.103136733197406,7.0,-0.0147258391393873,0.0884108940580186,0.09521939199789874
617,0.8999999999999826,0.1021072395067121,7.0,0.0015030667503933,0.1036103062571054,0.09132166032579318
618,0.9499999999999824,0.101364988921427,7.0,-0.0675195750307062,0.0338454138907207,0.08824128763219083
619,0.9999999999999822,0.1008953938831914,7.0,-0.0160126022847754,0.0848827915984159,0.08580555034913619
620,1.049999999999982,0.1006876175702424,7.0,-0.0101363409869783,0.090551276583264,0.08387883129086311
621,1.099999999999982,0.1007337569861672,7.0,-0.1167547377022546,-0.0160209807160874,0.08235562441092172
622,1.1499999999999817,0.1010282923034478,7.0,-0.0213708854613022,0.0796574068421455,0.0811539762757073
623,1.1999999999999815,0.1015677306467851,7.0,0.0121772013461204,0.1137449319929055,0.08021004677956473
624,1.2499999999999811,0.1023503923276346,7.0,0.0066589292626353,0.1090093215902699,0.07947383965836598
625,1.2999999999999812,0.103376302717487,7.0,0.0335008642575144,0.1368771669750014,0.07890593939972602
626,1.349999999999981,0.1046471639979225,7.0,0.0525349521266163,0.1571821161245388,0.0784750475537806
627,1.3999999999999808,0.1061663886796277,7.0,-0.0174310738908864,0.0887353147887412,0.07815612996403513
628,1.4499999999999806,0.1079391817939844,7.0,0.0013218661947136,0.109261047988698,0.07792902199691518
629,1.4999999999999805,0.10997266171833,7.0,-0.0342838231489048,0.0756888385694252,0.0777773741837891
630,1.5499999999999805,0.1122760112847735,7.0,-0.0098225188412223,0.1024534924435511,0.0776878502982614
631,1.59999999999998,0.1148606516118465,7.0,-0.0271613051745449,0.0876993464373015,0.07764951294385879
632,1.64999999999998,0.117740431343888,7.0,0.0413560303935682,0.1590964617374562,0.0776533490219506
633,1.6999999999999795,0.1209318239358668,7.0,-0.0131538706484689,0.1077779532873978,0.07769190017456572
634,1.7499999999999796,0.1244541254411656,7.0,0.058025158489194,0.1824792839303596,0.07775897256828815
635,1.7999999999999794,0.1283296450312346,7.0,0.0308550056026487,0.1591846506338833,0.07784940711457349
636,1.8499999999999792,0.1325838802261337,7.0,-0.0235590564971794,0.1090248237289542,0.07795889610501314
637,1.899999999999979,0.1372456685322639,7.0,-0.0684557083761137,0.0687899601561501,0.07808383579213543
638,1.9499999999999789,0.1423473068364401,7.0,-0.022183061425912,0.120164245410528,0.07822120704067499
639,1.999999999999979,0.1479246294592689,7.0,-0.0226283963400935,0.1252962331191753,0.07836847807924971
640,-1.9500000000000075,0.0292639600340295,8.0,-0.0022882636329176,0.0269756964011118,0.027240169423553645
641,-1.900000000000008,0.0316952501513218,8.0,0.0299332183317922,0.061628468483114,0.02825174386663565
642,-1.850000000000008,0.034179281724814,8.0,0.0342310865471791,0.0684103682719931,0.02939822497636525
643,-1.8000000000000078,0.0367093463202501,8.0,-0.007463817329746,0.029245528990504,0.03069803679508166
644,-1.750000000000008,0.0392787974000991,8.0,-0.0120952606312724,0.0271835367688266,0.032171941862060904
645,-1.7000000000000082,0.0418810976042591,8.0,-0.0207678249106037,0.0211132726936553,0.033843130262298925
646,-1.6500000000000083,0.0445098542585796,8.0,-0.089289171837977,-0.0447793175793974,0.035737170619451884
647,-1.6000000000000083,0.0471588372851298,8.0,0.0042391236051136,0.0513979608902434,0.03788172550780759
648,-1.5500000000000087,0.0498219722843396,8.0,0.0214982505017403,0.0713202227860799,0.04030588452812181
649,-1.5000000000000089,0.0524933000492626,8.0,-0.0195431181335461,0.0329501819157164,0.043038898834255386
650,-1.450000000000009,0.0551668922689994,8.0,-0.029979977590103,0.0251869146788963,0.04610800579838028
651,-1.4000000000000092,0.057836711887478,8.0,0.0035954849775958,0.0614321968650738,0.04953490765120475
652,-1.3500000000000094,0.0604964058505558,8.0,-0.0450257993422798,0.0154706065082759,0.05333031418219331
653,-1.3000000000000096,0.0631390183438607,8.0,0.0549894084988508,0.1181284268427115,0.05748579015442413
654,-1.2500000000000098,0.0657566149135493,8.0,-0.0355000138228928,0.0302566010906564,0.061962002591950095
655,-1.20000000000001,0.0683398132379746,8.0,-0.0196637660101634,0.0486760472278111,0.06667243325918018
656,-1.15000000000001,0.0708772263506653,8.0,0.023469564456783,0.0943467908074483,0.07146189934503833
657,-1.1000000000000103,0.0733548407719199,8.0,-0.0416175293735053,0.0317373113984145,0.07608020068137245
658,-1.0500000000000105,0.0757553775030889,8.0,0.0612310363053352,0.1369864138084241,0.0801537051609638
659,-1.0000000000000109,0.078057720224562,8.0,-0.0048160119800403,0.0732417082445217,0.08316357488038612
660,-0.9500000000000108,0.0802365433685879,8.0,0.0016528398104604,0.0818893831790484,0.08445336853208217
661,-0.900000000000011,0.0822623316640474,8.0,0.0303400455954584,0.1126023772595058,0.08332350239754441
662,-0.8500000000000112,0.0841020465165618,8.0,-0.0154703438352185,0.0686317026813432,0.07935646848527625
663,-0.8000000000000114,0.085720750715717,8.0,-0.0137860241645022,0.0719347265512147,0.07330015002847803
664,-0.7500000000000115,0.0870845305770554,8.0,-0.0510604700745897,0.0360240605024656,0.06892307733058003
665,-0.7000000000000117,0.0881650252956184,8.0,0.0189095222651533,0.1070745475607717,0.07415003113140843
666,-0.6500000000000119,0.0889457570209458,8.0,-0.0194787395217966,0.0694670174991492,0.09100153226432804
667,-0.6000000000000121,0.0894302338083231,8.0,0.023472878830748,0.1129031126390711,0.09790217186199478
668,-0.5500000000000123,0.0896514845080327,8.0,0.0063626779752114,0.0960141624832441,0.0837522325256077
669,-0.5000000000000124,0.0896823421897837,8.0,-0.0503713872674118,0.0393109549223719,0.07215592157550606
670,-0.4500000000000126,0.0896455302530236,8.0,-0.003925401493985,0.0857201287590385,0.07718906272695188
671,-0.4000000000000128,0.0897225387827336,8.0,0.031362638682647,0.1210851774653806,0.09135653855683433
672,-0.3500000000000129,0.0901604502918531,8.0,-0.0222778082390477,0.0678826420528053,0.1032834649904071
673,-0.3000000000000131,0.0912761730784229,8.0,0.0114046485201651,0.102680821598588,0.10806563562153747
674,-0.2500000000000133,0.0934576999314782,8.0,0.0675291255145021,0.1609868254459803,0.10659455133872542
675,-0.2000000000000135,0.0971617334721303,8.0,-0.0487153364578834,0.0484463970142468,0.1021718990791679
676,-0.1500000000000136,0.1029061972547083,8.0,0.0148820861829809,0.1177882834376892,0.0986324678184473
677,-0.1000000000000138,0.1112550261400042,8.0,-0.0133179535528077,0.0979370725871964,0.09981910877706171
678,-0.050000000000014,0.1227917909280614,8.0,0.0371495216662395,0.1599413125943009,0.10928369029776706
679,-1.4210854715202004e-14,0.1380789488142211,8.0,-0.082812774269669,0.055266174544552,0.12959191307229512
680,0.0499999999999856,0.1576016113246726,8.0,-0.0174000975619457,0.1402015137627268,0.16132291505363858
681,0.0999999999999854,0.1816991915060082,8.0,0.0452594789555846,0.2269586704615928,0.20242115142794223
682,0.1499999999999852,0.210494776030814,8.0,0.1117383652336531,0.3222331412644671,0.24864854489683474
683,0.199999999999985,0.2438385306201873,8.0,0.0432484257546174,0.2870869563748047,0.295148120370446
684,0.2499999999999849,0.2812840339415929,8.0,0.0086916513552984,0.2899756852968914,0.33810211048754135
685,0.2999999999999847,0.322111301926233,8.0,0.0376996781553759,0.3598109800816089,0.37546745976922563
686,0.3499999999999845,0.3653971007357578,8.0,0.0377259914878544,0.4031230922236122,0.40674556586210725
687,0.3999999999999843,0.4101172759359515,8.0,-0.0008844393100111,0.4092328366259403,0.43236658213413875
688,0.4499999999999842,0.455255592684408,8.0,0.054407995979584,0.5096635886639921,0.45314997589070166
689,0.499999999999984,0.4998942909378878,8.0,-0.039943915088573,0.4599503758493147,0.4699791649964769
690,0.5499999999999838,0.5432716116359241,8.0,-0.0086416221026328,0.5346299895332912,0.48365147045568785
691,0.5999999999999837,0.5848043998427351,8.0,0.026081902373744,0.6108863022164792,0.4948302278701643
692,0.6499999999999835,0.6240832960351579,8.0,-0.0025227424325002,0.6215605536026576,0.504045026530352
693,0.6999999999999833,0.6608515521513632,8.0,0.0086934163481428,0.669544968499506,0.5117099900000082
694,0.7499999999999831,0.6949773281902718,8.0,-0.0094215406303381,0.6855557875599336,0.5181459363583494
695,0.799999999999983,0.7264260206414414,8.0,0.0347639868414528,0.7611900074828941,0.5236007409919432
696,0.8499999999999828,0.7552358664364223,8.0,0.0341883496982897,0.789424216134712,0.5282661886546417
697,0.8999999999999826,0.7814977611695864,8.0,-0.0289939450294246,0.7525038161401617,0.5322912460672288
698,0.9499999999999824,0.8053390373105267,8.0,-0.080069167174852,0.7252698701356747,0.5357922567162028
699,0.9999999999999822,0.8269105505460369,8.0,-0.0278877998008472,0.7990227507451896,0.5388606752089181
700,1.049999999999982,0.8463764385336668,8.0,-0.071213432859199,0.7751630056744678,0.5415689042476695
701,1.099999999999982,0.8639060679618356,8.0,0.0198665840349548,0.8837726519967903,0.543974695083331
702,1.1499999999999817,0.8796678278456217,8.0,-0.0184691724152052,0.8611986554304165,0.5461244700157927
703,1.1999999999999815,0.8938245132089658,8.0,0.0098813641533316,0.9037058773622976,0.5480558387975706
704,1.2499999999999811,0.9065300795112112,8.0,-0.0245451186946723,0.8819849608165389,0.5497995123513514
705,1.2999999999999812,0.9179275568850314,8.0,0.0265625832932564,0.9444901401782878,0.5513807650694968
706,1.349999999999981,0.9281479148128576,8.0,-0.0259480894782306,0.902199825334627,0.5528205579671547
707,1.3999999999999808,0.937309674169834,8.0,-0.046262142495032,0.891047531674802,0.554136406064908
708,1.4499999999999806,0.9455190785729836,8.0,-0.0059681561011385,0.939550922471845,0.5553430520497963
709,1.4999999999999805,0.9528706596613788,8.0,0.0136168859667539,0.9664875456281328,0.5564529925341576
710,1.5499999999999805,0.9594480580996,8.0,0.0611908841533671,1.0206389422529671,0.5574768916166544
711,1.59999999999998,0.965324990321801,8.0,0.0269552578785276,0.9922802482003286,0.5584239078519434
712,1.64999999999998,0.9705662776181724,8.0,-0.0059645145269672,0.9646017630912052,0.559301954350812
713,1.6999999999999795,0.97522887742128,8.0,0.0163361757548065,0.9915650531760865,0.5601179069743933
714,1.7499999999999796,0.9793628758108014,8.0,-0.0052114282070442,0.9741514476037572,0.5608777720262601
715,1.7999999999999794,0.9830124152428908,8.0,0.0582465280230876,1.0412589432659785,0.5615868221723852
716,1.8499999999999792,0.9862165426811548,8.0,-0.0166722841657375,0.9695442585154171,0.5622497073024084
717,1.899999999999979,0.9890099712418428,8.0,-0.0087023400242719,0.9803076312175708,0.5628705455186934
718,1.9499999999999789,0.9914237538237576,8.0,-0.0222889547518515,0.969134799071906,0.5634529982785962
719,1.999999999999979,0.9934858706111396,8.0,0.0194568458460517,1.0129427164571914,0.5640003328289706
720,-1.9500000000000075,0.0093031279331391,9.0,0.0115118167200062,0.0208149446531453,0.024837749784332924
721,-1.900000000000008,0.0103697360545912,9.0,0.0805557515134124,0.0909254875680036,0.025142428917327812
722,-1.850000000000008,0.0115378233383549,9.0,-0.0494315243327782,-0.0378937009944233,0.025527995524745974
723,-1.8000000000000078,0.0128169516274345,9.0,-0.0041369863669296,0.0086799652605048,0.0260078020358079
724,-1.750000000000008,0.0142177613139863,9.0,0.0298077719998932,0.0440255333138795,0.02659750953745925
725,-1.7000000000000082,0.0157521286178175,9.0,-0.0283833801700134,-0.0126312515521959,0.027315499069644963
726,-1.6500000000000083,0.0174333503280653,9.0,0.0426599025691701,0.0600932528972354,0.02818334380935762
727,-1.6000000000000083,0.0192763599887014,9.0,0.0216529877746957,0.0409293477633971,0.029226339943868185
728,-1.5500000000000087,0.0212979798072449,9.0,-0.0427704978930421,-0.0214725180857972,0.03047408445942738
729,-1.5000000000000089,0.0235172128456919,9.0,0.0446352576018885,0.0681524704475804,0.031961071270429076
730,-1.450000000000009,0.0259555802784755,9.0,0.0474731857882449,0.0734287660667204,0.0337272488199246
731,-1.4000000000000092,0.0286375086078701,9.0,-0.0016990573555762,0.0269384512522938,0.03581843610418256
732,-1.3500000000000094,0.0315907715993039,9.0,0.0351300894696391,0.066720861068943,0.03828642074397504
733,-1.3000000000000096,0.0348469911586046,9.0,-0.0048569066499987,0.0299900845086058,0.04118844944482391
734,-1.2500000000000098,0.0384422001540382,9.0,-0.0346121290008,0.0038300711532381,0.04458565165262061
735,-1.20000000000001,0.0424174679113019,9.0,0.0107480539525365,0.0531655218638384,0.04853969369476369
736,-1.15000000000001,0.0468195852703149,9.0,0.0321909495013601,0.079010534771675,0.05310663116102074
737,-1.1000000000000103,0.0517018000338545,9.0,0.013308020128947,0.0650098201628015,0.05832652337661386
738,-1.0500000000000105,0.0571245845660834,9.0,-0.0608531945980648,-0.0037286100319814,0.06420697089305698
739,-1.0000000000000109,0.0631564043293749,9.0,0.0376885815331153,0.1008449858624902,0.07069855667134958
740,-0.9500000000000108,0.0698744384269053,9.0,-0.0110479165410205,0.0588265218858847,0.07766074987197794
741,-0.900000000000011,0.0773651801636503,9.0,-0.0384534618720832,0.038911718291567,0.08481937954887084
742,-0.8500000000000112,0.0857248173492985,9.0,0.1020352757655407,0.1877600931148392,0.09172409880969766
743,-0.8000000000000114,0.0950592599464364,9.0,0.0329989890892951,0.1280582490357316,0.09773340411873264
744,-0.7500000000000115,0.1054836502321884,9.0,-0.0731219235149332,0.0323617267172551,0.10210563459142344
745,-0.7000000000000117,0.1171211643470469,9.0,0.0246566519748059,0.1417778163218528,0.10441421158200234
746,-0.6500000000000119,0.1301009037598721,9.0,-0.0664571199558519,0.0636437838040202,0.10586258947801376
747,-0.6000000000000121,0.1445546931722293,9.0,-0.0233251807464006,0.1212295124258286,0.11251496451850382
748,-0.5500000000000123,0.1606126597162535,9.0,0.0134238943785176,0.1740365540947711,0.13805202053782478
749,-0.5000000000000124,0.1783975726635863,9.0,-0.0455198186602898,0.1328777540032964,0.184987653292952
750,-0.4500000000000126,0.1980180644168995,9.0,0.0685789496367143,0.2665970140536139,0.21609403932015883
751,-0.4000000000000128,0.2195610017429907,9.0,-0.0182118540995568,0.2013491476434338,0.22277809343420835
752,-0.3500000000000129,0.2430833794382964,9.0,-0.0363454434090323,0.206737936029264,0.23750896265181862
753,-0.3000000000000131,0.2686041110689472,9.0,0.0363102692693267,0.304914380338274,0.2696783330466776
754,-0.2500000000000133,0.2960959695166842,9.0,0.036997442945472,0.3330934124621563,0.3087869844158622
755,-0.2000000000000135,0.3254777385420432,9.0,0.0051865310158825,0.3306642695579257,0.3451840119673438
756,-0.1500000000000136,0.3566065348354685,9.0,-0.0451594248177781,0.3114471100176903,0.37588778078940005
757,-0.1000000000000138,0.3892704768553946,9.0,0.0644722798907328,0.4537427567461274,0.4020883409235649
758,-0.050000000000014,0.4231825854432932,9.0,-0.0050220471830551,0.418160538260238,0.42624060998523644
759,-1.4210854715202004e-14,0.4579779299068819,9.0,-0.0141056713677476,0.4438722585391342,0.4506806729461452
760,0.0499999999999856,0.4932171175397751,9.0,0.0131887735182724,0.5064058910580476,0.4771631932084094
761,0.0999999999999854,0.5283994681748204,9.0,-0.0025551755990024,0.525844292575818,0.5066772445466148
762,0.1499999999999852,0.5629878725249112,9.0,-0.0627943511874994,0.5001935213374118,0.5393252192284604
763,0.199999999999985,0.5964443013911647,9.0,-0.0609031266271729,0.5355411747639918,0.5743070168334948
764,0.2499999999999849,0.6282711525418944,9.0,-0.006970633581705,0.6213005189601893,0.610120789334636
765,0.2999999999999847,0.6580508156115463,9.0,0.0550826584109885,0.7131334740225348,0.6449992373790419
766,0.3499999999999845,0.6854755450804058,9.0,-0.0017759729467285,0.6836995721336773,0.6774103558909026
767,0.3999999999999843,0.710362282760882,9.0,-0.065186067693074,0.6451762150678079,0.7063784858446922
768,0.4499999999999842,0.7326513089216953,9.0,-0.0123436097075391,0.7203076992141562,0.7315292176265625
769,0.499999999999984,0.7523916411579195,9.0,0.028564428339767,0.7809560694976866,0.7529461393983827
770,0.5499999999999838,0.7697184696114349,9.0,-0.0161296965050639,0.7535887731063708,0.7709779961058695
771,0.5999999999999837,0.7848282181838643,9.0,-0.0534214735372918,0.7314067446465724,0.7860816810401767
772,0.6499999999999835,0.7979556011246097,9.0,0.0384847610503024,0.8364403621749121,0.7987236460568109
773,0.6999999999999833,0.8093552116443983,9.0,0.0118583449745163,0.8212135566189146,0.809329819652741
774,0.7499999999999831,0.8192884785530865,9.0,0.0258540179952884,0.8451424965483749,0.8182666166771074
775,0.799999999999983,0.8280156235803956,9.0,0.0418972659991347,0.8699128895795303,0.8258387804576954
776,0.8499999999999828,0.835791579681232,9.0,-0.0254918310127682,0.8102997486684637,0.8322949501454213
777,0.8999999999999826,0.8428645396388837,9.0,-0.0285872858251988,0.8142772538136849,0.8378359131958432
778,0.9499999999999824,0.8494756940848958,9.0,0.0094883728936338,0.8589640669785297,0.8426230619539455
779,0.9999999999999822,0.8558586252465286,9.0,-0.0309402186368569,0.8249184066096716,0.846785997189118
780,1.049999999999982,0.8622366901391338,9.0,0.0549948832357516,0.9172315733748856,0.850428945194537
781,1.099999999999982,0.868816674221123,9.0,-0.0046665267980779,0.864150147423045,0.853635990138685
782,1.1499999999999817,0.8757773567715903,9.0,-0.0067656876373022,0.8690116691342881,0.8564752577249141
783,1.1999999999999815,0.8832528467215915,9.0,-0.0361632248749486,0.8470896218466429,0.8590022236478109
784,1.2499999999999811,0.8913128410892704,9.0,-0.0176137070567012,0.8736991340325692,0.8612623148206418
785,1.2999999999999812,0.8999448364532885,9.0,-0.0159734868310749,0.8839713496222136,0.8632929495938894
786,1.349999999999981,0.9090453538392193,9.0,-0.0220091142498748,0.8870362395893444,0.8651251376608042
787,1.3999999999999808,0.9184265833559386,9.0,0.0857354529122,1.0041620362681387,0.8667847363772672
788,1.4499999999999806,0.9278406341202534,9.0,0.0196435399843654,0.9474841741046188,0.8682934396943012
789,1.4999999999999805,0.9370171053414718,9.0,0.0118603504806122,0.948877455822084,0.8696695591307136
790,1.5499999999999805,0.9457042446698976,9.0,0.0252874910987286,0.9709917357686262,0.8709286428741185
791,1.59999999999998,0.9537026584181691,9.0,-0.0019477936095542,0.9517548648086148,0.8720839686546226
792,1.64999999999998,0.960884029669256,9.0,-0.0070236753143006,0.9538603543549552,0.873146937934351
793,1.6999999999999795,0.9671933232102682,9.0,0.0272264182709803,0.9944197414812486,0.8741273927055314
794,1.7499999999999796,0.972638201253704,9.0,-0.0109108921167732,0.9617273091369308,0.8750338713804986
795,1.7999999999999794,0.9772717761027172,9.0,-0.0121421137145217,0.9651296623881954,0.875873816560102
796,1.8499999999999792,0.9811743891527426,9.0,0.0684765955174336,1.0496509846701765,0.8766537446247223
797,1.899999999999979,0.9844381233753094,9.0,-0.0381248415730696,0.9463132818022398,0.8773793849045104
798,1.9499999999999789,0.987155598998732,9.0,-0.0101280192633966,0.9770275797353352,0.8780557944989662
799,1.999999999999979,0.9894130412972394,9.0,0.0312247756623711,1.0206378169596106,0.878687453512964
