,x1,y,rep,noise,y_noise,ymodel
539,0.9999999999999822,0.21647407019534,6.0,0.0368950635232701,0.2533691337186102,1.205522475924227
540,1.049999999999982,0.2251036359756844,6.0,-0.2348730954351909,-0.0097694594595065,1.3642484269584423
541,1.099999999999982,0.2330421811205767,6.0,0.0663970627712389,0.2994392438918156,1.5117517835487693
542,1.1499999999999817,0.2403499764167856,6.0,0.2830730852141254,0.523423061630911,1.6470104294593069
543,1.1999999999999815,0.2470885381184579,6.0,-0.112053016898456,0.1350355212200018,1.7697586063030264
544,1.2499999999999811,0.2533193702402108,6.0,0.0156705192048101,0.2689898894450209,1.880276932031446
545,1.2999999999999812,0.2591031435032205,6.0,0.1891147552210328,0.4482178987242534,1.9792047393236167
546,1.349999999999981,0.2644991858656756,6.0,-0.071590611177727,0.1929085746879486,2.0673895221882908
547,1.3999999999999808,0.2695651830169806,6.0,-0.232455976894626,0.0371092061223546,2.1457756401072343
548,1.4499999999999806,0.274357007910092,6.0,0.0059562690103465,0.2803132769204385,2.215327645793167
549,1.4999999999999805,0.2789286163511689,6.0,0.3177054572925595,0.5966340736437283,2.2769810898871543
550,1.5499999999999805,0.2833319611607782,6.0,-0.0778324515768439,0.2054995095839342,2.3316136023050653
551,1.59999999999998,0.2876168908479988,6.0,0.1145386119140053,0.4021555027620041,2.380030109026671
552,1.64999999999998,0.2918310104474058,6.0,-0.3477247834094015,-0.0558937729619957,2.42295741360587
553,1.6999999999999795,0.2960194924224471,6.0,0.3078695088630158,0.6038890012854629,2.461044659963433
554,1.7499999999999796,0.3002248344934349,6.0,0.2225868488174864,0.5228116833109213,2.4948672481152014
555,1.7999999999999794,0.3044865689564011,6.0,0.1265876755797844,0.4310742445361855,2.524932574724674
556,1.8499999999999792,0.3088409344868508,6.0,0.1211527556810305,0.4299936901678813,2.551686547050897
557,1.899999999999979,0.313320526480388,6.0,-0.2582732148976369,0.0550473115827511,2.575520219139776
558,1.9499999999999789,0.3179539455606426,6.0,0.2134000864671288,0.5313540320277714,2.596776168590101
559,1.999999999999979,0.3227654658909019,6.0,-0.184808167268353,0.1379572986225488,2.615754408666606
560,-1.9500000000000075,0.0007416866672793,7.0,0.0588111325653419,0.0595528192326212,-0.008360699262840684
561,-1.900000000000008,0.0005547213277901,7.0,0.0832101351967976,0.0837648565245877,0.03669795202473326
562,-1.850000000000008,0.0003843050770492,7.0,-0.2718446556095188,-0.2714603505324697,0.06358283275769701
563,-1.8000000000000078,0.0002360153593991,7.0,0.2010002504324988,0.2012362657918979,0.04550813830488981
564,-1.750000000000008,0.0001166400016608,7.0,-0.1584506632043536,-0.1583340232026928,-0.061152012047748575
565,-1.7000000000000082,3.451381990381788e-05,7.0,-0.1105642543984084,-0.1105297405785046,-0.2552611974475632
566,-1.6500000000000083,0.0,7.0,-0.1862132819432004,-0.1862132819432004,-0.17904323401216657
567,-1.6000000000000083,2.6191462792151004e-05,7.0,-0.1577989278655534,-0.1577727364027612,0.1396597379397232
568,-1.5500000000000087,0.0001299489529452,7.0,0.1880043681371281,0.1881343170900733,0.01674330938248916
569,-1.5000000000000089,0.0003334588857442,7.0,0.1183549870937775,0.1186884459795217,-0.02424518023156121
570,-1.450000000000009,0.0006666009974889,7.0,0.083622501611797,0.0842891026092859,0.16647748857505892
571,-1.4000000000000092,0.0011705897336041,7.0,0.0647746813711251,0.0659452711047292,0.16893253199424044
572,-1.3500000000000094,0.0019036355150957,7.0,-0.041915881019049,-0.0400122455039533,0.11202285868279033
573,-1.3000000000000096,0.0029498232175056,7.0,0.2201347757101599,0.2230845989276655,0.07904424793690398
574,-1.2500000000000098,0.0044330981243458,7.0,0.0810536318587521,0.0854867299830979,0.035023291287009234
575,-1.20000000000001,0.0065392183344769,7.0,-0.170228312665073,-0.1636890943305961,-0.038905734412158284
576,-1.15000000000001,0.0095495878650822,7.0,-0.1860817685731357,-0.1765321807080535,-0.09529228578461166
577,-1.1000000000000103,0.0138910867985993,7.0,-0.1713522696103843,-0.157461182811785,-0.08304446207771712
578,-1.0500000000000105,0.0202024642301373,7.0,-0.0481906149870984,-0.0279881507569611,-0.09175965772366661
579,-1.0000000000000109,0.0294038008226603,7.0,0.172323369287012,0.2017271701096723,-0.06843120453065818
580,-0.9500000000000108,0.0427203439147299,7.0,0.1200648757208181,0.162785219635548,0.06419267028417168
581,-0.900000000000011,0.0615530804587837,7.0,-0.2270650756353245,-0.1655119951765408,0.17503715753249577
582,-0.8500000000000112,0.0870505266870986,7.0,-0.1595842084111294,-0.0725336817240308,0.23964514306397916
583,-0.8000000000000114,0.1193512500158837,7.0,0.2575577375420023,0.376908987557886,0.2729885440989082
584,-0.7500000000000115,0.1568388221231798,7.0,0.405402570268196,0.5622413923913758,0.28625955859049507
585,-0.7000000000000117,0.1961012479945241,7.0,-0.0219911750450174,0.1741100729495066,0.28595931986017853
586,-0.6500000000000119,0.232972228839869,7.0,-0.0046575969510745,0.2283146318887945,0.27586924691301334
587,-0.6000000000000121,0.2640736827139013,7.0,-0.1320357993765638,0.1320378833373374,0.25840368619524484
588,-0.5500000000000123,0.2877959672719684,7.0,0.0725292961562557,0.3603252634282241,0.23545230685498547
589,-0.5000000000000124,0.3042407689809935,7.0,0.069087518080266,0.3733282870612596,0.20887346731206338
590,-0.4500000000000126,0.3144900006230146,7.0,-0.0274667676653528,0.2870232329576617,0.18072279810444805
591,-0.4000000000000128,0.3198132639285002,7.0,-0.2339629608477342,0.0858503030807659,0.1532521083690681
592,-0.3500000000000129,0.3211709539351514,7.0,-0.076299570495164,0.2448713834399873,0.12870961473447337
593,-0.3000000000000131,0.3190586524820608,7.0,-0.2491100307535841,0.0699486217284766,0.10900437082344362
594,-0.2500000000000133,0.3135912133874263,7.0,-0.240150983128294,0.0734402302591322,0.09533568290538585
595,-0.2000000000000135,0.3047120787129722,7.0,-0.0306596694861089,0.2740524092268632,0.08790075495022669
596,-0.1500000000000136,0.2924402243450142,7.0,-0.166247465757853,0.1261927585871611,0.08577409334914582
597,-0.1000000000000138,0.2770811695305232,7.0,-0.147397130186443,0.1296840393440801,0.08703055577053209
598,-0.050000000000014,0.2593310414640857,7.0,-0.1402595459699143,0.1190714954941713,0.08923479786961407
599,-1.4210854715202004e-14,0.2402245397271806,7.0,-0.1299928814130915,0.1102316583140891,0.09071111294313705
600,0.0499999999999856,0.2209396090093513,7.0,0.160339700699072,0.3812793097084234,0.09383361009927893
601,0.0999999999999854,0.2025466184657877,7.0,-0.0942650431868823,0.1082815752789053,0.11177711833640487
602,0.1499999999999852,0.1858162938188755,7.0,0.2250216393579908,0.4108379331768663,0.16226161949120355
603,0.199999999999985,0.1711526793815782,7.0,-0.0125316902721096,0.1586209891094685,0.1559786144327741
604,0.2499999999999849,0.1586397839805871,7.0,0.0107771458300192,0.1694169298106063,0.02694974327588272
605,0.2999999999999847,0.1481448457748732,7.0,0.125862290155594,0.2740071359304672,0.19904589344814436
606,0.3499999999999845,0.1394235456561803,7.0,0.0951063729176734,0.2345299185738537,0.21733142639360098
607,0.3999999999999843,0.132198584206205,7.0,-0.0690018158400073,0.0631967683661976,0.13661013586805684
608,0.4499999999999842,0.1262065892455376,7.0,0.0104142554230832,0.1366208446686208,0.07871195831891192
609,0.499999999999984,0.1212200516287234,7.0,0.1082378588082207,0.2294579104369441,0.07302874399006332
610,0.5499999999999838,0.1170534572572941,7.0,-0.1001202664954832,0.0169331907618108,0.11447230287896673
611,0.5999999999999837,0.1135610521458745,7.0,0.1478325343855361,0.2613935865314106,0.19053480549718707
612,0.6499999999999835,0.1106310716014255,7.0,0.1083857124243069,0.2190167840257324,0.2892152312175845
613,0.6999999999999833,0.1081791355896771,7.0,-0.1612675736024638,-0.0530884380127867,0.4007636409569121
614,0.7499999999999831,0.1061421170178071,7.0,0.0074088166182675,0.1135509336360746,0.5177409787340858
615,0.799999999999983,0.104472987719153,7.0,-0.0557562043331256,0.0487167833860273,0.6347026661214819
616,0.8499999999999828,0.103136733197406,7.0,0.0589949213464713,0.1621316545438774,0.7478431633202879
617,0.8999999999999826,0.1021072395067121,7.0,0.2744872276115843,0.3765944671182964,0.8546697608621097
618,0.9499999999999824,0.101364988921427,7.0,0.1714458810998907,0.2728108700213177,0.9537124427976013
619,0.9999999999999822,0.1008953938831914,7.0,0.1142941691992393,0.2151895630824307,1.0442697606576639
620,1.049999999999982,0.1006876175702424,7.0,-0.0333198625636963,0.0673677550065461,1.126192526680924
621,1.099999999999982,0.1007337569861672,7.0,0.1872515941564008,0.287985351142568,1.1997069215493719
622,1.1499999999999817,0.1010282923034478,7.0,0.0500743210937769,0.1511026133972247,1.2652761957420706
623,1.1999999999999815,0.1015677306467851,7.0,-0.2083658624485731,-0.106798131801788,1.3234974191134745
624,1.2499999999999811,0.1023503923276346,7.0,0.1645343657093767,0.2668847580370114,1.3750279188990884
625,1.2999999999999812,0.103376302717487,7.0,0.3025610894155387,0.4059373921330257,1.4205354100597538
626,1.349999999999981,0.1046471639979225,7.0,-0.0012938646860581,0.1033532993118643,1.4606660996989556
627,1.3999999999999808,0.1061663886796277,7.0,-0.0321332620916172,0.0740331265880104,1.4960258388362313
628,1.4499999999999806,0.1079391817939844,7.0,-0.1719195339991194,-0.063980352205135,1.5271703673027943
629,1.4999999999999805,0.10997266171833,7.0,0.1134561091964473,0.2234287709147773,1.5546016412050194
630,1.5499999999999805,0.1122760112847735,7.0,-0.1689242315567348,-0.0566482202719613,1.578768044429724
631,1.59999999999998,0.1148606516118465,7.0,-0.0425923102435529,0.0722683413682935,1.600066934163823
632,1.64999999999998,0.117740431343888,7.0,-0.0494693438527409,0.068271087491147,1.6188484623000414
633,1.6999999999999795,0.1209318239358668,7.0,0.0670974515634856,0.1880292754993524,1.63541997367374
634,1.7499999999999796,0.1244541254411656,7.0,-0.0990630140455378,0.0253911113956277,1.650050536276165
635,1.7999999999999794,0.1283296450312346,7.0,-0.2436106016863584,-0.1152809566551238,1.6629753338438586
636,1.8499999999999792,0.1325838802261337,7.0,-0.0727907075643127,0.0597931726618209,1.6743997690605834
637,1.899999999999979,0.1372456685322639,7.0,-0.1639172367490178,-0.0266715682167539,1.68450320278214
638,1.9499999999999789,0.1423473068364401,7.0,0.0199284307545993,0.1622757375910394,1.6934423037020219
639,1.999999999999979,0.1479246294592689,7.0,0.0551249988839143,0.2030496283431832,1.701354012758825
640,-1.9500000000000075,0.0292639600340295,8.0,-0.0482482938479151,-0.0189843338138856,0.1425596308875244
641,-1.900000000000008,0.0316952501513218,8.0,0.048524812121082,0.0802200622724038,0.125960927156091
642,-1.850000000000008,0.034179281724814,8.0,0.2380282965782384,0.2722075783030524,0.10029216904104654
643,-1.8000000000000078,0.0367093463202501,8.0,0.1623268024722202,0.1990361487924704,0.05835253618587046
644,-1.750000000000008,0.0392787974000991,8.0,0.0392099636200359,0.078488761020135,-0.005038001205934628
645,-1.7000000000000082,0.0418810976042591,8.0,-0.4470197074065452,-0.405138609802286,-0.058185310975529876
646,-1.6500000000000083,0.0445098542585796,8.0,0.1407096597893526,0.1852195140479322,0.04366991106697584
647,-1.6000000000000083,0.0471588372851298,8.0,0.1718948627814668,0.2190537000665965,0.22440865584445976
648,-1.5500000000000087,0.0498219722843396,8.0,0.1184354416990757,0.1682574139834153,0.20208692297543787
649,-1.5000000000000089,0.0524933000492626,8.0,0.2831569859243873,0.33565028597365,0.2397566810500714
650,-1.450000000000009,0.0551668922689994,8.0,0.1201980272242675,0.1753649194932669,0.34146015995478135
651,-1.4000000000000092,0.057836711887478,8.0,0.4147539961683691,0.4725907080558472,0.29480122103638495
652,-1.3500000000000094,0.0604964058505558,8.0,-0.1330917099161693,-0.0725953040656135,0.018095118188886084
653,-1.3000000000000096,0.0631390183438607,8.0,-0.1598473539209866,-0.0967083355771259,-0.09960015119278874
654,-1.2500000000000098,0.0657566149135493,8.0,0.0314995095390752,0.0972561244526245,0.09788640513193078
655,-1.20000000000001,0.0683398132379746,8.0,0.0959764202420453,0.1643162334800199,0.1730626744350086
656,-1.15000000000001,0.0708772263506653,8.0,0.1605008335812693,0.2313780599319346,0.14674481247047474
657,-1.1000000000000103,0.0733548407719199,8.0,0.1400373661133189,0.2133922068852388,0.12362897516445487
658,-1.0500000000000105,0.0757553775030889,8.0,-0.2125368386281384,-0.1367814611250495,0.12594783551476033
659,-1.0000000000000109,0.078057720224562,8.0,0.1421767929229387,0.2202345131475007,0.1505595170862906
660,-0.9500000000000108,0.0802365433685879,8.0,0.098347195699742,0.1785837390683299,0.18103201777818498
661,-0.900000000000011,0.0822623316640474,8.0,0.0795649915683035,0.1618273232323509,0.1323759216398331
662,-0.8500000000000112,0.0841020465165618,8.0,-0.0665737136082959,0.0175283329082658,-0.019995102577933663
663,-0.8000000000000114,0.085720750715717,8.0,0.0197851913071947,0.1055059420229117,0.16337755941824267
664,-0.7500000000000115,0.0870845305770554,8.0,-0.1852537741662275,-0.0981692435891721,0.17957006986268406
665,-0.7000000000000117,0.0881650252956184,8.0,0.3652950120614366,0.4534600373570551,0.14442563898617264
666,-0.6500000000000119,0.0889457570209458,8.0,0.0877375587236595,0.1766833157446053,0.11100493116627651
667,-0.6000000000000121,0.0894302338083231,8.0,-0.2249307737767019,-0.1355005399683788,0.08610836919071743
668,-0.5500000000000123,0.0896514845080327,8.0,0.0376074401788767,0.1272589246869094,0.06795052686824364
669,-0.5000000000000124,0.0896823421897837,8.0,0.0659665194411117,0.1556488616308954,0.054036561569679925
670,-0.4500000000000126,0.0896455302530236,8.0,0.0663725537997878,0.1560180840528114,0.04282390163447926
671,-0.4000000000000128,0.0897225387827336,8.0,-0.0518829624183619,0.0378395763643716,0.033672349339629086
672,-0.3500000000000129,0.0901604502918531,8.0,-0.0782944345576929,0.0118660157341601,0.026544569752601933
673,-0.3000000000000131,0.0912761730784229,8.0,-0.0897062160477868,0.001569957030636,0.021766859257322007
674,-0.2500000000000133,0.0934576999314782,8.0,-0.0868401285570291,0.006617571374449,0.01986183264103518
675,-0.2000000000000135,0.0971617334721303,8.0,-0.086768482481221,0.0103932509909092,0.02141119312464154
676,-0.1500000000000136,0.1029061972547083,8.0,-0.2587987882538822,-0.1558925909991739,0.026909606491316983
677,-0.1000000000000138,0.1112550261400042,8.0,-0.2036489774348003,-0.092393951294796,0.03660584305376248
678,-0.050000000000014,0.1227917909280614,8.0,0.0052591015042972,0.1280508924323586,0.05046192161082932
679,-1.4210854715202004e-14,0.1380789488142211,8.0,0.0084477817851666,0.1465267305993877,0.0688493699631102
680,0.0499999999999856,0.1576016113246726,8.0,-0.0509988005783535,0.106602810746319,0.0962393920675938
681,0.0999999999999854,0.1816991915060082,8.0,0.0776818327516924,0.2593810242577006,0.15303418956572257
682,0.1499999999999852,0.210494776030814,8.0,0.0336571329772249,0.2441519090080389,0.2706293445574216
683,0.199999999999985,0.2438385306201873,8.0,-0.1054318873942656,0.1384066432259216,0.13796811684420607
684,0.2499999999999849,0.2812840339415929,8.0,-0.0174452474419916,0.2638387864996012,0.27555596816442934
685,0.2999999999999847,0.322111301926233,8.0,0.139962186570994,0.462073488497227,0.44373143815667127
686,0.3499999999999845,0.3653971007357578,8.0,0.0441649909932241,0.409562091728982,0.3989556243763117
687,0.3999999999999843,0.4101172759359515,8.0,-0.0877004520954022,0.3224168238405492,0.38160269911233596
688,0.4499999999999842,0.455255592684408,8.0,0.0479869087512834,0.5032425014356915,0.45405771170838866
689,0.499999999999984,0.4998942909378878,8.0,0.0965480179780705,0.5964423089159583,0.6101720323503219
690,0.5499999999999838,0.5432716116359241,8.0,0.2306670599310731,0.7739386715669972,0.822651912866554
691,0.5999999999999837,0.5848043998427351,8.0,0.0068987403447782,0.5917031401875134,1.0615884258964539
692,0.6499999999999835,0.6240832960351579,8.0,0.2714540741654114,0.8955373702005693,1.3025489010445477
693,0.6999999999999833,0.6608515521513632,8.0,0.1434168664214836,0.8042684185728468,1.5292304492395759
694,0.7499999999999831,0.6949773281902718,8.0,0.1141334396897196,0.8091107678799914,1.732912848922755
695,0.799999999999983,0.7264260206414414,8.0,-0.2588930326549884,0.4675329879864529,1.9104835003783314
696,0.8499999999999828,0.7552358664364223,8.0,-0.1731922799468682,0.582043586489554,2.062312076612997
697,0.8999999999999826,0.7814977611695864,8.0,0.0957418562521883,0.8772396174217747,2.190585591375349
698,0.9499999999999824,0.8053390373105267,8.0,-0.0606329639255693,0.7447060733849574,2.2982189734002274
699,0.9999999999999822,0.8269105505460369,8.0,-0.0437617535229111,0.7831487970231258,2.388231580230378
700,1.049999999999982,0.8463764385336668,8.0,0.3317566192726384,1.1781330578063052,2.4634348751024215
701,1.099999999999982,0.8639060679618356,8.0,-0.0988876472909398,0.7650184206708956,2.526304498702016
702,1.1499999999999817,0.8796678278456217,8.0,-0.1058370089920009,0.7738308188536208,2.5789517328252782
703,1.1999999999999815,0.8938245132089658,8.0,-0.1793029572809062,0.7145215559280597,2.62314331617927
704,1.2499999999999811,0.9065300795112112,8.0,0.0057196488707223,0.9122497283819336,2.6603412158532147
705,1.2999999999999812,0.9179275568850314,8.0,-0.2510132026157545,0.6669143542692768,2.6917475908145665
706,1.349999999999981,0.9281479148128576,8.0,0.1666520207565507,1.0947999355694082,2.7183478792260236
707,1.3999999999999808,0.937309674169834,8.0,0.1934568771438742,1.1307665513137084,2.740949072479748
708,1.4499999999999806,0.9455190785729836,8.0,-0.227819415644231,0.7176996629287525,2.7602123458934367
709,1.4999999999999805,0.9528706596613788,8.0,0.3005083221852287,1.2533789818466077,2.7766802181583703
710,1.5499999999999805,0.9594480580996,8.0,0.0645810569774302,1.0240291150770302,2.7907988315156818
711,1.59999999999998,0.965324990321801,8.0,-0.1215849002385099,0.843740090083291,2.802936070098105
712,1.64999999999998,0.9705662776181724,8.0,0.0647250468252885,1.035291324443461,2.8133962194035376
713,1.6999999999999795,0.97522887742128,8.0,-0.0486297168087278,0.926599160612552,2.8224317962049477
714,1.7499999999999796,0.9793628758108014,8.0,-0.1010188685281969,0.8783440072826044,2.8302530860774264
715,1.7999999999999794,0.9830124152428908,8.0,-0.1311311549976829,0.8518812602452079,2.837035834547419
716,1.8499999999999792,0.9862165426811548,8.0,-0.008885744400267,0.9773307982808876,2.842927455936428
717,1.899999999999979,0.9890099712418428,8.0,-0.1672842031030635,0.8217257681387792,2.8480520539636602
718,1.9499999999999789,0.9914237538237576,8.0,-0.0664949539060474,0.9249287999177102,2.8525144900831805
719,1.999999999999979,0.9934858706111396,8.0,0.2460075031919747,1.2394933738031142,2.856403688194574
720,-1.9500000000000075,0.0093031279331391,9.0,0.0004794611355925,0.0097825890687316,0.10731327402071121
721,-1.900000000000008,0.0103697360545912,9.0,0.2784198447570401,0.2887895808116313,0.09417742761691032
722,-1.850000000000008,0.0115378233383549,9.0,-0.1151141083925935,-0.1035762850542386,0.027647698687709076
723,-1.8000000000000078,0.0128169516274345,9.0,-0.0763810905093818,-0.0635641388819473,-0.11035742122898569
724,-1.750000000000008,0.0142177613139863,9.0,-0.1556232871416724,-0.1414055258276861,-0.11449352463718872
725,-1.7000000000000082,0.0157521286178175,9.0,0.1615794200320389,0.1773315486498564,0.12968478264885483
726,-1.6500000000000083,0.0174333503280653,9.0,-0.0249253100242029,-0.0074919596961376,0.10241004317521155
727,-1.6000000000000083,0.0192763599887014,9.0,0.189756972187916,0.2090333321766174,0.07773184312340554
728,-1.5500000000000087,0.0212979798072449,9.0,0.0450613112255512,0.0663592910327961,0.12321605967351526
729,-1.5000000000000089,0.0235172128456919,9.0,0.1963764271816933,0.2198936400273852,0.2309617075249908
730,-1.450000000000009,0.0259555802784755,9.0,0.2141618041260407,0.2401173844045162,0.21866717154337523
731,-1.4000000000000092,0.0286375086078701,9.0,-0.2167568552331966,-0.1881193466253265,-0.1762814741299438
732,-1.3500000000000094,0.0315907715993039,9.0,0.0544441012146838,0.0860348728139877,0.08222715661332582
733,-1.3000000000000096,0.0348469911586046,9.0,0.284839974792099,0.3196869659507036,0.3203201223566745
734,-1.2500000000000098,0.0384422001540382,9.0,0.1611775720324856,0.1996197721865238,0.20292619700294273
735,-1.20000000000001,0.0424174679113019,9.0,0.0685681070150302,0.1109855749263321,0.09817188640328992
736,-1.15000000000001,0.0468195852703149,9.0,-0.0042021213832878,0.0426174638870271,0.057571916208356756
737,-1.1000000000000103,0.0517018000338545,9.0,0.0216680480383094,0.0733698480721639,0.06786665165653565
738,-1.0500000000000105,0.0571245845660834,9.0,0.0627753797342,0.1198999643002834,0.11800685246723124
739,-1.0000000000000109,0.0631564043293749,9.0,0.1034089259445251,0.1665653302739,0.1677419814523049
740,-0.9500000000000108,0.0698744384269053,9.0,-0.0751406164477304,-0.0052661780208251,-0.005443753211292626
741,-0.900000000000011,0.0773651801636503,9.0,-0.2770465940377057,-0.1996814138740554,-0.19814757079065037
742,-0.8500000000000112,0.0857248173492985,9.0,0.0782569025451465,0.163981719894445,0.15786331978317786
743,-0.8000000000000114,0.0950592599464364,9.0,-0.2702388707387566,-0.1751796107923202,-0.15959220325149048
744,-0.7500000000000115,0.1054836502321884,9.0,-0.2332188475573911,-0.1277351973252027,-0.13430508980928235
745,-0.7000000000000117,0.1171211643470469,9.0,-0.1767401160018123,-0.0596189516547654,-0.019143283011494334
746,-0.6500000000000119,0.1301009037598721,9.0,0.0909056349778268,0.2210065387376989,0.09296238413140497
747,-0.6000000000000121,0.1445546931722293,9.0,0.0620051144392236,0.2065598076114529,0.18135779183760803
748,-0.5500000000000123,0.1606126597162535,9.0,-0.1939158459027791,-0.0333031861865256,0.24005860584212155
749,-0.5000000000000124,0.1783975726635863,9.0,0.3053250838789571,0.4837226565425434,0.2663753388947468
750,-0.4500000000000126,0.1980180644168995,9.0,-0.0834361703817444,0.1145818940351551,0.2600957379721321
751,-0.4000000000000128,0.2195610017429907,9.0,0.078064281079506,0.2976252828224968,0.22587154867306788
752,-0.3500000000000129,0.2430833794382964,9.0,0.1084772244795714,0.3515606039178678,0.1763445915888473
753,-0.3000000000000131,0.2686041110689472,9.0,-0.2448577920063774,0.0237463190625698,0.1325184177445233
754,-0.2500000000000133,0.2960959695166842,9.0,-0.4061825441924024,-0.1100865746757182,0.11794768332158914
755,-0.2000000000000135,0.3254777385420432,9.0,0.0040761344236833,0.3295538729657265,0.14826943989424307
756,-0.1500000000000136,0.3566065348354685,9.0,-0.0285258185200823,0.3280807163153861,0.22324530438828866
757,-0.1000000000000138,0.3892704768553946,9.0,-0.1853536334076921,0.2039168434477024,0.3271391276458061
758,-0.050000000000014,0.4231825854432932,9.0,0.0342416821844464,0.4574242676277396,0.4361666599810911
759,-1.4210854715202004e-14,0.4579779299068819,9.0,0.0259227846777409,0.4839007145846228,0.5264648387499479
760,0.0499999999999856,0.4932171175397751,9.0,0.148977754308531,0.6421948718483061,0.5774976661759943
761,0.0999999999999854,0.5283994681748204,9.0,0.0232848445844778,0.5516843127592982,0.580202054191454
762,0.1499999999999852,0.5629878725249112,9.0,0.0593296565757159,0.6223175291006272,0.6178343392795141
763,0.199999999999985,0.5964443013911647,9.0,0.1965968594613751,0.7930411608525397,0.7927983262145598
764,0.2499999999999849,0.6282711525418944,9.0,0.0284573949012598,0.6567285474431542,0.6589849038203192
765,0.2999999999999847,0.6580508156115463,9.0,-0.0777362694331235,0.5803145461784228,0.5827664955390355
766,0.3499999999999845,0.6854755450804058,9.0,-0.1154673018071617,0.5700082432732441,0.5219141834060161
767,0.3999999999999843,0.710362282760882,9.0,-0.2910576854133911,0.4193045973474908,0.5367136097802583
768,0.4499999999999842,0.7326513089216953,9.0,-0.0090925683168025,0.7235587406048927,0.6119722292274618
769,0.499999999999984,0.7523916411579195,9.0,-0.0700179646711986,0.6823736764867208,0.7207597090878031
770,0.5499999999999838,0.7697184696114349,9.0,0.0297472752677259,0.7994657448791608,0.841391912290402
771,0.5999999999999837,0.7848282181838643,9.0,0.0192816591036982,0.8041098772875626,0.9598242442509296
772,0.6499999999999835,0.7979556011246097,9.0,-0.0338568954380854,0.7640987056865243,1.0684945107188466
773,0.6999999999999833,0.8093552116443983,9.0,-0.1886761145123288,0.6206790971320695,1.1642824054613954
774,0.7499999999999831,0.8192884785530865,9.0,0.1664111879998242,0.9856996665529107,1.2466818934019712
775,0.799999999999983,0.8280156235803956,9.0,-0.2427596616560966,0.585255961924299,1.316523489123229
776,0.8499999999999828,0.835791579681232,9.0,-0.1649924337131475,0.6707991459680844,1.3752022251792602
777,0.8999999999999826,0.8428645396388837,9.0,-0.0110343588681112,0.8318301807707725,1.4242576306280292
778,0.9499999999999824,0.8494756940848958,9.0,-0.1766052543457859,0.6728704397391099,1.4651666121189213
779,0.9999999999999822,0.8558586252465286,9.0,-0.0363326374120656,0.819525987834463,1.4992545416942429
780,1.049999999999982,0.8622366901391338,9.0,0.1118134883429249,0.9740501784820588,1.5276679671266478
781,1.099999999999982,0.868816674221123,9.0,0.079751948891657,0.94856862311278,1.5513774370510376
782,1.1499999999999817,0.8757773567715903,9.0,-0.1420808884165275,0.7336964683550629,1.5711936323237947
783,1.1999999999999815,0.8832528467215915,9.0,-0.0161967005148123,0.8670561462067793,1.5877881340191826
784,1.2499999999999811,0.8913128410892704,9.0,-0.0519983374429238,0.8393145036463465,1.6017145383023805
785,1.2999999999999812,0.8999448364532885,9.0,0.0112393061396201,0.9111841425929088,1.613427947546262
786,1.349999999999981,0.9090453538392193,9.0,0.0215657729878107,0.93061112682703,1.6233020757185943
787,1.3999999999999808,0.9184265833559386,9.0,-0.0197839768854218,0.8986426064705167,1.6316438188522058
788,1.4499999999999806,0.9278406341202534,9.0,0.2336139709108683,1.1614546050311216,1.638705434915719
789,1.4999999999999805,0.9370171053414718,9.0,0.0566747499215274,0.9936918552629992,1.6446946010044745
790,1.5499999999999805,0.9457042446698976,9.0,-0.1524460596820772,0.7932581849878204,1.6497826507942568
791,1.59999999999998,0.9537026584181691,9.0,0.397985552836289,1.351688211254458,1.6541112861215181
792,1.64999999999998,0.960884029669256,9.0,0.2980928921463473,1.2589769218156033,1.657798027601551
793,1.6999999999999795,0.9671933232102682,9.0,0.12135842192605,1.0885517451363182,1.6609406333358665
794,1.7499999999999796,0.972638201253704,9.0,0.239696844318815,1.212335045572519,1.6636206786624093
795,1.7999999999999794,0.9772717761027172,9.0,0.0495672079364865,1.0268389840392038,1.6659064567344715
796,1.8499999999999792,0.9811743891527426,9.0,0.1357483490787006,1.1169227382314433,1.6678553307272648
797,1.899999999999979,0.9844381233753094,9.0,0.0430460536312925,1.027484177006602,1.6695156439040968
798,1.9499999999999789,0.987155598998732,9.0,-0.1237950091218659,0.8633605898768659,1.670928273365838
799,1.999999999999979,0.9894130412972394,9.0,-0.0383849850457381,0.9510280562515012,1.6721278965811053
