,x1,y,rep,noise,y_noise,ymodel
543,1.1999999999999815,0.4554149317147892,6.0,0.0068471533007114,0.4622620850155006,0.43472330178440616
544,1.2499999999999811,0.4620967700761153,6.0,-0.00448236714187,0.4576144029342453,0.43489995695950207
545,1.2999999999999812,0.4687786084374414,6.0,-0.0122825457490369,0.4564960626884045,0.4350306183202671
546,1.349999999999981,0.4754604467987676,6.0,0.0523504547620229,0.5278109015607905,0.43511753386192387
547,1.3999999999999808,0.4821422851600941,6.0,-0.0584366194301262,0.4237056657299679,0.4351626841578086
548,1.4499999999999806,0.4888241235214198,6.0,-0.0052359437125625,0.4835881798088572,0.43516780764262153
549,1.4999999999999805,0.495505961882746,6.0,0.0205082254762948,0.5160141873590409,0.43513442475452013
550,1.5499999999999805,0.5021878002440722,6.0,-0.0480410984877525,0.4541467017563196,0.43506386089121346
551,1.59999999999998,0.5088696386053984,6.0,0.0229683946577168,0.5318380332631152,0.43495726814522845
552,1.64999999999998,0.5162815362208414,6.0,-0.0041068668496208,0.5121746693712206,0.43481564579325377
553,1.6999999999999795,0.5250578482874777,6.0,0.0510855556167123,0.57614340390419,0.43463985952393003
554,1.7499999999999796,0.5338341603541151,6.0,0.0005655271650137,0.5343996875191288,0.43443065939757725
555,1.7999999999999794,0.5426104724207513,6.0,-0.0238636962773536,0.5187467761433977,0.43418869654008674
556,1.8499999999999792,0.5513867844873881,6.0,-0.0572580063922574,0.4941287780951306,0.43391453858145357
557,1.899999999999979,0.5601630965540247,6.0,0.0291651430260602,0.589328239580085,0.43360868385717105
558,1.9499999999999789,0.5689394086206618,6.0,0.050197716000356,0.6191371246210179,0.4332715743978244
559,1.999999999999979,0.5777157206872985,6.0,0.0053741605299513,0.5830898812172498,0.4329036077387024
560,-1.9500000000000075,0.4628311540477118,7.0,-0.0911155447109114,0.3717156093368003,0.4724900232390833
561,-1.900000000000008,0.449718137951605,7.0,-0.0121976586899384,0.4375204792616665,0.4505183493099295
562,-1.850000000000008,0.4366051218554978,7.0,-0.0126627502652455,0.4239423715902523,0.42864030791378505
563,-1.8000000000000078,0.4234921057593911,7.0,-0.0173405836415511,0.40615152211784,0.4068925969281676
564,-1.750000000000008,0.4103790896632842,7.0,0.0135403848615475,0.4239194745248317,0.3853162381028593
565,-1.7000000000000082,0.3971836866286611,7.0,-0.0189843877876738,0.3781992988409873,0.36395668732330366
566,-1.6500000000000083,0.3801072414988019,7.0,0.0006717869847198,0.3807790284835217,0.34286365700778376
567,-1.6000000000000083,0.3625472936728731,7.0,-0.0961631439405984,0.2663841497322746,0.3220906423701046
568,-1.5500000000000087,0.3449873458469443,7.0,-0.1104797204846004,0.2345076253623438,0.30169416927264014
569,-1.5000000000000089,0.3274273980210151,7.0,-0.0312176874369855,0.2962097105840295,0.28173280524616584
570,-1.450000000000009,0.3098674501950864,7.0,0.0649019914056866,0.3747694416007731,0.26226599424641006
571,-1.4000000000000092,0.2923075023691573,7.0,-0.0464506297594432,0.2458568726097141,0.24335278795919987
572,-1.3500000000000094,0.2708068153588453,7.0,-0.0053719030884455,0.2654349122703997,0.22505055110251496
573,-1.3000000000000096,0.2478971481051338,7.0,0.0233740962819524,0.2712712443870862,0.20741371540594555
574,-1.2500000000000098,0.224987480851422,7.0,0.0249143748163421,0.2499018556677641,0.19049264787175907
575,-1.20000000000001,0.2020778135977108,7.0,0.0134702288366533,0.2155480424343641,0.17433268524651396
576,-1.15000000000001,0.1791681463439989,7.0,0.011888118141538,0.1910562644855369,0.15897337035112968
577,-1.1000000000000103,0.1599546130249756,7.0,-0.0190436137420262,0.1409109992829493,0.14444790899444948
578,-1.0500000000000105,0.1415738186359702,7.0,-0.0340058131291426,0.1075680055068275,0.13078285031791864
579,-1.0000000000000109,0.1231930242469648,7.0,-0.0831530939298669,0.0400399303170978,0.11799797984249441
580,-0.9500000000000108,0.1061846323603221,7.0,0.0415231049309677,0.1477077372912898,0.10610640397635213
581,-0.900000000000011,0.0979670609692854,7.0,-0.0231467348582511,0.0748203261110342,0.09511479758484495
582,-0.8500000000000112,0.0897494895782487,7.0,0.0203705361196386,0.1101200256978874,0.08502378232015215
583,-0.8000000000000114,0.0818242015718426,7.0,0.0735234507658172,0.1553476523376598,0.0758284023694339
584,-0.7500000000000115,0.0745565746326212,7.0,-0.0196874315237906,0.0548691431088305,0.06751866554862983
585,-0.7000000000000117,0.0672889476934,7.0,-0.0748210476937894,-0.0075321000003893,0.060080120618970986
586,-0.6500000000000119,0.0600213207541786,7.0,0.0088284385985883,0.0688497593527669,0.053494445724134115
587,-0.6000000000000121,0.0527536938149574,7.0,-0.0483428734405943,0.004410820374363,0.04774002739778431
588,-0.5500000000000123,0.040404639536802,7.0,-0.0245191998348812,0.0158854397019207,0.04279251423588876
589,-0.5000000000000124,0.0243411412838306,7.0,-0.0175335795002688,0.0068075617835617,0.038625333740012105
590,-0.4500000000000126,0.0165005604640845,7.0,-0.0154061014148924,0.001094459049192,0.035210164799116594
591,-0.4000000000000128,0.011000373642723,7.0,-0.0912549279161548,-0.0802545542734318,0.032517361664701386
592,-0.3500000000000129,0.0055001868213614,7.0,-0.0165702599059501,-0.0110700730845887,0.03051632803948469
593,-0.3000000000000131,0.0,7.0,0.0365433734135672,0.0365433734135672,0.029175842051385903
594,-0.2500000000000133,0.0039507703412805,7.0,-0.0418010197516659,-0.0378502494103854,0.028464334468366326
595,-0.2000000000000135,0.0109879242819641,7.0,-0.0178363226411139,-0.0068483983591498,0.02835012359434394
596,-0.1500000000000136,0.018107867002991,7.0,0.0291829831055836,0.0472908501085746,0.028801610950956763
597,-0.1000000000000138,0.0371605662043875,7.0,0.0352702028880611,0.0724307690924486,0.029787442175053053
598,-0.050000000000014,0.0455750295913304,7.0,-0.0055097377499749,0.0400652918413554,0.03127663762380438
599,-1.4210854715202004e-14,0.0443868320465533,7.0,-0.0735384767098292,-0.0291516446632759,0.033238697046592006
600,0.0499999999999856,0.0431986345017763,7.0,0.0169395140648731,0.0601381485666494,0.03564368241405119
601,0.0999999999999854,0.0452906620864087,7.0,-0.0293401666844798,0.0159504954019288,0.03846228263836182
602,0.1499999999999852,0.0522901622129526,7.0,0.0175044233991923,0.0697945856121449,0.041665863513810006
603,0.199999999999985,0.0655986170040317,7.0,-0.031753921460718,0.0338446955433137,0.045226505782668916
604,0.2499999999999849,0.0789070717951107,7.0,-0.0411202362822921,0.0377868355128185,0.0491170338107295
605,0.2999999999999847,0.08245430056575,7.0,0.0810808606759242,0.1635351612416742,0.05331103695506886
606,0.3499999999999845,0.0708631195478525,7.0,0.0356474408744178,0.1065105604222703,0.05778288533433244
607,0.3999999999999843,0.0592719385299552,7.0,0.0351402653829167,0.0944122039128719,0.06250774137525394
608,0.4499999999999842,0.0573582954873229,7.0,-0.0166653655251476,0.0406929299621752,0.06746156821149862
609,0.499999999999984,0.0569903127302412,7.0,0.0517878596164394,0.1087781723466806,0.07262113575297273
610,0.5499999999999838,0.0617672643233363,7.0,0.0206142134466024,0.0823814777699387,0.07796402502460648
611,0.5999999999999837,0.0710458015817676,7.0,-0.0259293003550212,0.0451165012267463,0.08346863119118583
612,0.6499999999999835,0.080324338840199,7.0,-0.0118870743562381,0.0684372644839608,0.08911416553632573
613,0.6999999999999833,0.0899931009868241,7.0,-8.21921805234266e-05,0.0899109088063006,0.09488065654582176
614,0.7499999999999831,0.10286872036187,7.0,0.019370612903015,0.122239333264885,0.10074895015502924
615,0.799999999999983,0.1170724139141783,7.0,0.0124385569684177,0.129510970882596,0.10670070915305319
616,0.8499999999999828,0.1314477801853736,7.0,-0.0920517775510171,0.0393960026343564,0.11271841169008086
617,0.8999999999999826,0.1458231464565691,7.0,-0.0075067740567637,0.1383163723998053,0.1187853488049118
618,0.9499999999999824,0.1601985127277643,7.0,0.0244735534448982,0.1846720661726625,0.12488562087468369
619,0.9999999999999822,0.1745738789989598,7.0,-0.055655904967696,0.1189179740312637,0.13100413288523413
620,1.049999999999982,0.1889492452701551,7.0,0.0014576984368766,0.1904069437070318,0.1371265884260327
621,1.099999999999982,0.2017951850603824,7.0,-0.0149374790401904,0.1868577060201919,0.14323948232597342
622,1.1499999999999817,0.2147454347162236,7.0,-0.0004460622102714,0.2142993725059521,0.14933009186365617
623,1.1999999999999815,0.2276142932016094,7.0,-0.0091421212781904,0.2184721719234189,0.15538646650640983
624,1.2499999999999811,0.2404831516869951,7.0,-0.0505260627331529,0.1899570889538421,0.16139741615483597
625,1.2999999999999812,0.2533520101723809,7.0,-0.0234127650938655,0.2299392450785153,0.16735249789289267
626,1.349999999999981,0.2662208686577666,7.0,-0.048413147183538,0.2178077214742285,0.1732420012664939
627,1.3999999999999808,0.2790897271431525,7.0,0.0004134352874487,0.2795031624306012,0.17905693213551846
628,1.4499999999999806,0.2925934267172302,7.0,0.0194466319581875,0.3120400586754178,0.18478899516436442
629,1.4999999999999805,0.3073531640250713,7.0,-0.0017927708784581,0.3055603931466131,0.1904305750343233
630,1.5499999999999805,0.3221129013329121,7.0,-0.03960444327638,0.282508458056532,0.1959747164767336
631,1.59999999999998,0.3368726386407533,7.0,-0.0113403814290618,0.3255322572116914,0.2014151032389615
632,1.64999999999998,0.3516323759485943,7.0,-0.0417767148105828,0.3098556611380114,0.20674603610560827
633,1.6999999999999795,0.3663921132564354,7.0,-0.0880818626913848,0.2783102505650505,0.2119624101049976
634,1.7499999999999796,0.3811518505642762,7.0,-0.0289735261725896,0.3521783243916865,0.2170596910360174
635,1.7999999999999794,0.3959115878721175,7.0,0.0366388006273795,0.432550388499497,0.2220338914529006
636,1.8499999999999792,0.4106713251799585,7.0,-0.0079249840756573,0.4027463411043011,0.22688154624574863
637,1.899999999999979,0.4256558327369188,7.0,0.0001904659567667,0.4258462986936855,0.231599687952682
638,1.9499999999999789,0.4401390320352757,7.0,0.0219138402612672,0.4620528722965429,0.2361858219357781
639,1.999999999999979,0.4544596566669427,7.0,-0.0345927097643743,0.4198669469025683,0.2406379015475737
640,-1.9500000000000075,0.3776609483209776,8.0,-0.0712627355309809,0.3063982127899966,0.38119966089664015
641,-1.900000000000008,0.3715439724597873,8.0,0.0509513489181812,0.4224953213779686,0.3746289560301218
642,-1.850000000000008,0.3654269965985965,8.0,-0.0166481014663485,0.3487788951322479,0.36792415569040593
643,-1.8000000000000078,0.3593100207374062,8.0,-0.0356712087983174,0.3236388119390887,0.36108964431618285
644,-1.750000000000008,0.3538610783914557,8.0,0.0311875232486083,0.385048601640064,0.3541337183477706
645,-1.7000000000000082,0.348795493083764,8.0,0.0312798208159172,0.3800753138996812,0.3470699367273772
646,-1.6500000000000083,0.3437299077760728,8.0,-0.0118539666716907,0.331875941104382,0.33991881174353006
647,-1.6000000000000083,0.3386643224683808,8.0,0.0009843795824827,0.3396487020508635,0.33270988271134805
648,-1.5500000000000087,0.3335987371606895,8.0,-0.0083162576620688,0.3252824794986206,0.3254841924425422
649,-1.5000000000000089,0.3285331518529976,8.0,0.0444494791264533,0.3729826309794509,0.3182971392082942
650,-1.450000000000009,0.3234675665453058,8.0,-0.0100838877011353,0.3133836788441704,0.31122159027447743
651,-1.4000000000000092,0.3184019812376145,8.0,-0.0051461283276445,0.31325585290997,0.3043509970900352
652,-1.3500000000000094,0.3133363959299229,8.0,-0.0268725536554335,0.2864638422744893,0.2978020222811002
653,-1.3000000000000096,0.308221198752076,8.0,-0.0504145889699813,0.2578066097820947,0.291715850181853
654,-1.2500000000000098,0.3029621106135371,8.0,0.0471125652482402,0.3500746758617774,0.2862568933879438
655,-1.20000000000001,0.2977030224749986,8.0,-0.0742033550175586,0.2234996674574399,0.2816070533498849
656,-1.15000000000001,0.2924439343364599,8.0,0.0365019113761238,0.3289458457125837,0.2779531518543678
657,-1.1000000000000103,0.2871848461979209,8.0,-0.0527873552070249,0.2343974909908959,0.27546487759302746
658,-1.0500000000000105,0.2819257580593818,8.0,-0.0311956381709637,0.2507301198884181,0.2742610506736108
659,-1.0000000000000109,0.2766666699208432,8.0,0.0277195570955436,0.3043862270163868,0.2743638599816527
660,-0.9500000000000108,0.271407581782304,8.0,-0.0168138064905255,0.2545937752917784,0.275644632035425
661,-0.900000000000011,0.2719720550537412,8.0,-0.0517875354298464,0.2201845196238948,0.27777076111083665
662,-0.8500000000000112,0.2741733894894635,8.0,-0.0142026284257853,0.2599707610636781,0.2801703925965884
663,-0.8000000000000114,0.2862763757689875,8.0,0.0107569254535987,0.2970333012225862,0.28203597298903416
664,-0.7500000000000115,0.3019854514701351,8.0,0.0596764940257526,0.3616619454958878,0.2823850736465664
665,-0.7000000000000117,0.3176945271712824,8.0,-0.0416884871171302,0.2760060400541521,0.28018350727236807
666,-0.6500000000000119,0.2885128485222203,8.0,0.0348012730730889,0.3233141215953093,0.2745136318257398
667,-0.6000000000000121,0.2666884084443416,8.0,0.0032605799278986,0.2699489883722402,0.2647489886355584
668,-0.5500000000000123,0.2651003113632957,8.0,-0.0518064919108196,0.213293819452476,0.25068724812273846
669,-0.5000000000000124,0.2635122142822508,8.0,-0.1096882878547899,0.1538239264274608,0.23260369638005185
670,-0.4500000000000126,0.261924117201205,8.0,-0.0294479195702812,0.2324761976309237,0.2112130443104062
671,-0.4000000000000128,0.2269835278653466,8.0,0.0344949065265523,0.2614784343918989,0.1875556918080153
672,-0.3500000000000129,0.1828265861454953,8.0,-0.0614725319799791,0.1213540541655161,0.1628433789828283
673,-0.3000000000000131,0.1338508047075,8.0,-0.0467717548952321,0.0870790498122678,0.138303001118889
674,-0.2500000000000133,0.0816697090818502,8.0,0.048784955059527,0.1304546641413773,0.11504865790773165
675,-0.2000000000000135,0.0739810986498875,8.0,-0.0010497870453769,0.0729313116045105,0.09399737671507533
676,-0.1500000000000136,0.1046747089174727,8.0,-0.017176860984347,0.0874978479331256,0.07582995463646279
677,-0.1000000000000138,0.127578081399173,8.0,-0.0114555504369088,0.1161225309622641,0.06098892886282788
678,-0.050000000000014,0.097478465430972,8.0,-0.0231221400205302,0.0743563254104417,0.049701678529884545
679,-1.4210854715202004e-14,0.0650155660911987,8.0,-0.0085668534794608,0.0564487126117378,0.04201688454691624
680,0.0499999999999856,0.0448221483765183,8.0,0.0044881475604784,0.0493102959369967,0.03784510781295081
681,0.0999999999999854,0.0250922411711822,8.0,0.0636763589919701,0.0887686001631523,0.03699742888569987
682,0.1499999999999852,0.0053354149956247,8.0,-0.0112270467343507,-0.005891631738726,0.039218910447274914
683,0.199999999999985,0.0,8.0,-0.0592003731908254,-0.0592003731908254,0.044215693874750744
684,0.2499999999999849,0.0075207317950628,8.0,0.006403002252184,0.0139237340472468,0.051675811272649766
685,0.2999999999999847,0.0216145913824521,8.0,0.0207748927318753,0.0423894841143274,0.06128445065998833
686,0.3499999999999845,0.0391420694404425,8.0,0.0380774816799508,0.0772195511203933,0.0727346573802923
687,0.3999999999999843,0.0566695474984325,8.0,0.0902789247575439,0.1469484722559764,0.08573446089151857
688,0.4499999999999842,0.0741970255564225,8.0,0.0593229594039297,0.1335199849603522,0.10001130423199842
689,0.499999999999984,0.0917245036144128,8.0,0.0133077785261647,0.1050322821405775,0.11531449902008627
690,0.5499999999999838,0.1092519816724029,8.0,0.0156307313287561,0.124882713001159,0.13141627327646316
691,0.5999999999999837,0.1267794597303929,8.0,0.0043287128307798,0.1311081725611727,0.14811184211591297
692,0.6499999999999835,0.1443069377883832,8.0,-0.0027827516468191,0.141524186141564,0.16521881904602076
693,0.6999999999999833,0.1618344158463732,8.0,-0.0120823787821905,0.1497520370641826,0.1825761980983201
694,0.7499999999999831,0.1793618939043632,8.0,0.0284215700032043,0.2077834639075675,0.2000430711392596
695,0.799999999999983,0.1968893719623534,8.0,0.0530199664286391,0.2499093383909925,0.21749719634635303
696,0.8499999999999828,0.2144168500203438,8.0,-0.0157062542469673,0.1987105957733764,0.23483349896935263
697,0.8999999999999826,0.2319443280783339,8.0,-0.0459945504473369,0.185949777630997,0.2519625606623731
698,0.9499999999999824,0.2494718061363238,8.0,0.0763355801820057,0.3258073863183295,0.2688091360941134
699,0.9999999999999822,0.2618820983638132,8.0,0.0671091983298416,0.3289912966936549,0.2853107231043604
700,1.049999999999982,0.2727202967019586,8.0,-0.0206415173409556,0.252078779361003,0.30141620382527445
701,1.099999999999982,0.283558495040104,8.0,0.0813405240244995,0.3648990190646035,0.3170845678246235
702,1.1499999999999817,0.2943966933782498,8.0,-0.0419515297183718,0.2524451636598779,0.33228372369385645
703,1.1999999999999815,0.3052348917163953,8.0,0.0023774264465353,0.3076123181629306,0.3469894020814983
704,1.2499999999999811,0.3160730900545409,8.0,0.0034188004095441,0.319491890464085,0.3611841506183515
705,1.2999999999999812,0.3269112883926864,8.0,-0.0101649079569182,0.3167463804357682,0.3748564192677659
706,1.349999999999981,0.337749486730832,8.0,0.0385051278405144,0.3762546145713464,0.38799973320956
707,1.3999999999999808,0.3485876850689779,8.0,0.0613797630083944,0.4099674480773724,0.4006119493257463
708,1.4499999999999806,0.359425883407123,8.0,-0.0092700467705023,0.3501558366366207,0.41269459162502364
709,1.4999999999999805,0.370264081745269,8.0,0.0672862003946121,0.4375502821398811,0.4242522604641585
710,1.5499999999999805,0.381102280083414,8.0,0.038714944615307,0.419817224698721,0.4352921101519671
711,1.59999999999998,0.3919404784215597,8.0,0.0219109179359629,0.4138513963575226,0.4458233894168808
712,1.64999999999998,0.4056271920819473,8.0,-0.0469909736836003,0.358636218398347,0.45585703924855286
713,1.6999999999999795,0.4194264519943768,8.0,0.0573636455610024,0.4767900975553792,0.4654053427581421
714,1.7499999999999796,0.433225711906806,8.0,-0.0082536312867004,0.4249720806201055,0.4744816219152472
715,1.7999999999999794,0.4470249718192353,8.0,-0.0903438025077981,0.3566811693114371,0.4830999762896899
716,1.8499999999999792,0.4608242317316642,8.0,-0.0336880842430249,0.4271361474886393,0.49127505923476783
717,1.899999999999979,0.4746234916440938,8.0,0.0218204840022181,0.4964439756463119,0.4990218872795274
718,1.9499999999999789,0.4884227515565228,8.0,-0.0068229182434305,0.4815998333130923,0.5063556788383897
719,1.999999999999979,0.5022220114689523,8.0,-0.0259281364020903,0.4762938750668619,0.513291718687104
720,-1.9500000000000075,0.9061122144397626,9.0,-0.0296716727982747,0.8764405416414879,0.8956266877941356
721,-1.900000000000008,0.9109257117992916,9.0,-0.012294713608369,0.8986309981909226,0.8997864642268648
722,-1.850000000000008,0.9157392091588208,9.0,0.0132857664459105,0.9290249756047312,0.9040854868307726
723,-1.8000000000000078,0.92055270651835,9.0,-0.0777050317587667,0.8428476747595832,0.9085202836033768
724,-1.750000000000008,0.9248668137682088,9.0,-0.0132148057342842,0.9116520080339244,0.9130857835546388
725,-1.7000000000000082,0.929034741287794,9.0,0.0222080168712971,0.9512427581590912,0.9177750700023658
726,-1.6500000000000083,0.9332026688073792,9.0,0.0044890547213345,0.9376917235287138,0.9225791164888238
727,-1.6000000000000083,0.9364687733349686,9.0,-0.0174807349018576,0.9189880384331108,0.9274865114249707
728,-1.5500000000000087,0.9397165208443364,9.0,-0.0389783185293062,0.90073820231503,0.9324831814624152
729,-1.5000000000000089,0.942964268353704,9.0,0.0067179474853462,0.9496822158390502,0.9375521288268734
730,-1.450000000000009,0.9462120158630718,9.0,0.0463750659067961,0.992587081769868,0.9426732046628106
731,-1.4000000000000092,0.9494597633724396,9.0,0.0477569226513784,0.997216686023818,0.9478229489985903
732,-1.3500000000000094,0.952707510881807,9.0,0.0235591061396638,0.9762666170214708,0.9529745382079025
733,-1.3000000000000096,0.9559552583911748,9.0,-0.0252071126718012,0.9307481457193736,0.958097892386499
734,-1.2500000000000098,0.9592030059005424,9.0,-0.081773199000717,0.8774298068998254,0.9631600067545183
735,-1.20000000000001,0.9624507534099104,9.0,0.0008891454328288,0.9633398988427392,0.9681255807527063
736,-1.15000000000001,0.965698500919278,9.0,-0.0282880289502724,0.9374104719690056,0.9729580218638392
737,-1.1000000000000103,0.9689462484286456,9.0,0.0493797304153626,1.0183259788440082,0.9776208917277686
738,-1.0500000000000105,0.9721939959380134,9.0,0.0650883065530333,1.0372823024910467,0.982079829804439
739,-1.0000000000000109,0.9754417434473812,9.0,0.0464601476224177,1.021901891069799,0.9863049207459219
740,-0.9500000000000108,0.9786894909567486,9.0,0.0058906317953461,0.9845801227520948,0.9902733485313434
741,-0.900000000000011,0.9819372384661164,9.0,0.033117090888388,1.0150543293545045,0.9939719859365446
742,-0.8500000000000112,0.985184985975484,9.0,-0.0590193272331046,0.9261656587423792,0.9973992926969872
743,-0.8000000000000114,0.9884327334848518,9.0,-0.0204499473317751,0.9679827861530766,1.0005655544754917
744,-0.7500000000000115,0.9916693055876106,9.0,-0.0181451688858868,0.9735241367017236,1.0034901521152981
745,-0.7000000000000117,0.99355724101821,9.0,0.0218266511381526,1.0153838921563627,1.0061943535259308
746,-0.6500000000000119,0.9954451764488093,9.0,0.0371955743244526,1.0326407507732618,1.008688319919273
747,-0.6000000000000121,0.9973331118794084,9.0,0.0256112346704671,1.0229443465498755,1.0109519419058526
748,-0.5500000000000123,0.999221047310008,9.0,0.0887507909464782,1.0879718382564862,1.0129110400731767
749,-0.5000000000000124,0.9999999999999998,9.0,0.02013683713823,1.0201368371382298,1.0144133145492014
750,-0.4500000000000126,0.9982010843619056,9.0,-0.0219850510556618,0.9762160333062436,1.0152114596893704
751,-0.4000000000000128,0.9962939218323176,9.0,-0.0030868350025835,0.993207086829734,1.014962502371051
752,-0.3500000000000129,0.9943867593027298,9.0,0.0235722543261665,1.0179590136288963,1.0132507784484976
753,-0.3000000000000131,0.9934693118455584,9.0,0.0054884118531267,0.9989577236986852,1.0096360884651012
754,-0.2500000000000133,0.9929377693869326,9.0,0.0179875006686795,1.0109252700556122,1.0037198644893612
755,-0.2000000000000135,0.9922120684355232,9.0,-0.0142761929259479,0.9779358755095752,0.9952144438113457
756,-0.1500000000000136,0.989069249332472,9.0,-0.0784930134796089,0.9105762358528632,0.9839979706480247
757,-0.1000000000000138,0.971449428853341,9.0,0.0409225912014305,1.0123720200547714,0.9701416697481732
758,-0.050000000000014,0.9500521209049828,9.0,-0.0156179800854731,0.9344341408195096,0.9539050748633148
759,-1.4210854715202004e-14,0.9294503498895086,9.0,0.0629873818795436,0.9924377317690524,0.935703874763589
760,0.0499999999999856,0.910286605825856,9.0,0.0764833396554977,0.9867699454813535,0.9160607433194364
761,0.0999999999999854,0.8911199519493709,9.0,-0.0219111989568867,0.8692087529924841,0.8955507551691003
762,0.1499999999999852,0.8716880789985172,9.0,0.0378317545036691,0.9095198335021863,0.8747508611984585
763,0.199999999999985,0.8520397674178649,9.0,-0.0009105816069649,0.8511291858108999,0.8541993108712167
764,0.2499999999999849,0.8289022335581943,9.0,-0.0446129521347676,0.7842892814234266,0.8343674078132209
765,0.2999999999999847,0.8057646996985235,9.0,-0.0512766377495399,0.7544880619489835,0.8156433646250495
766,0.3499999999999845,0.7826271658388527,9.0,0.0279562227510425,0.8105833885898953,0.7983264565144933
767,0.3999999999999843,0.7681518659995562,9.0,0.0003244517177092,0.7684763177172654,0.7826289996933876
768,0.4499999999999842,0.7555103583008315,9.0,-0.0008966687188074,0.754613689582024,0.768683627746596
769,0.499999999999984,0.7428688506021066,9.0,0.0695957664607534,0.81246461706286,0.7565536469261447
770,0.5499999999999838,0.7305100885313551,9.0,0.0019482417859951,0.7324583303173503,0.746244718125401
771,0.5999999999999837,0.7212388193537917,9.0,0.0138468946764611,0.7350857140302529,0.737716604738302
772,0.6499999999999835,0.7111013933648018,9.0,-0.0457758755636813,0.6653255178011205,0.7308941650085986
773,0.6999999999999833,0.7013360570139578,9.0,0.0736075590207543,0.7749436160347122,0.7256771208436406
774,0.7499999999999831,0.691570720663114,9.0,-0.011454998292511,0.6801157223706029,0.7219483961877656
775,0.799999999999983,0.6815295803488558,9.0,0.0187971009182594,0.7003266812671153,0.7195809961666738
776,0.8499999999999828,0.670038155226349,9.0,-0.0110183544104054,0.6590198008159436,0.7184435092307573
777,0.8999999999999826,0.6585467301038425,9.0,-0.0115829981207453,0.6469637319830971,0.7184043754879639
778,0.9499999999999824,0.649611917456023,9.0,-0.0220345675244927,0.6275773499315302,0.7193350905715074
779,0.9999999999999822,0.6421096692866358,9.0,-0.0111105221059785,0.6309991471806573,0.7211125179961617
780,1.049999999999982,0.6346074211172482,9.0,0.030623959791394,0.6652313809086422,0.723620473153866
781,1.099999999999982,0.6271051729478608,9.0,-0.0062736681031477,0.6208315048447132,0.7267507252722378
782,1.1499999999999817,0.6196029247784736,9.0,0.0434392524797284,0.663042177258202,0.7304035440147443
783,1.1999999999999815,0.6121006766090863,9.0,0.0503357113318275,0.6624363879409139,0.7344878975340106
784,1.2499999999999811,0.6045984284396989,9.0,-0.0175392615767029,0.5870591668629959,0.7389213901719063
785,1.2999999999999812,0.5970961802703116,9.0,-0.0007333883400182,0.5963627919302934,0.7436300113597702
786,1.349999999999981,0.5895939321009243,9.0,0.0154682288253219,0.6050621609262462,0.7485477528710127
787,1.3999999999999808,0.5806423569551036,9.0,-0.03398265455985,0.5466597023952535,0.7536161394029236
788,1.4499999999999806,0.5708089150196004,9.0,-0.0205454628087599,0.5502634522108404,0.7587837073530782
789,1.4999999999999805,0.5609754730840977,9.0,0.0380661632463586,0.5990416363304563,0.7640054583782203
790,1.5499999999999805,0.5511420311485948,9.0,0.0306692864621006,0.5818113176106955,0.7692423076294954
791,1.59999999999998,0.5413085892130919,9.0,0.0563370197906497,0.5976456090037416,0.774460541203703
792,1.64999999999998,0.5314751472775889,9.0,-0.0092686237928095,0.5222065234847794,0.7796312931126529
793,1.6999999999999795,0.5216417053420858,9.0,0.0352763110864245,0.5569180164285102,0.7847300487547408
794,1.7499999999999796,0.5118082634065831,9.0,0.0589443415977113,0.5707526050042945,0.7897361793049692
795,1.7999999999999794,0.5019748214710801,9.0,0.0738921788264588,0.5758670002975389,0.7946325094783281
796,1.8499999999999792,0.4921413795355772,9.0,-0.0216190106130296,0.4705223689225475,0.799404919646837
797,1.899999999999979,0.4823079376000745,9.0,0.0820607201264835,0.5643686577265581,0.8040419822034077
798,1.9499999999999789,0.4724744956645715,9.0,0.0898716282436604,0.5623461239082319,0.8085346312845368
799,1.999999999999979,0.4626410537290686,9.0,0.0169249509760738,0.4795660047051424,0.8128758644222717
