,x1,y,rep,noise,y_noise,ymodel
540,1.049999999999982,0.2251036359756844,6.0,-0.1589492878794949,0.0661543480961895,0.1954714684523689
541,1.099999999999982,0.2330421811205767,6.0,0.0538741655004315,0.2869163466210082,0.2000316784302961
542,1.1499999999999817,0.2403499764167856,6.0,-0.1521880751264938,0.0881619012902918,0.20415179727825686
543,1.1999999999999815,0.2470885381184579,6.0,-0.1164737523570537,0.1306147857614041,0.20785899648062214
544,1.2499999999999811,0.2533193702402108,6.0,0.189908859670273,0.4432282299104838,0.21118201194517652
545,1.2999999999999812,0.2591031435032205,6.0,-0.014348209343748,0.2447549341594724,0.21415007653630247
546,1.349999999999981,0.2644991858656756,6.0,-0.116850554832498,0.1476486310331776,0.21679212887755703
547,1.3999999999999808,0.2695651830169806,6.0,-0.006400514849754,0.2631646681672265,0.2191362456910084
548,1.4499999999999806,0.274357007910092,6.0,-0.0423564287468865,0.2320005791632054,0.22120925176897396
549,1.4999999999999805,0.2789286163511689,6.0,0.042927101033949,0.321855717385118,0.22303646863905274
550,1.5499999999999805,0.2833319611607782,6.0,-3.645701845170335e-05,0.2832955041423264,0.22464156958671494
551,1.59999999999998,0.2876168908479988,6.0,-0.2139713631587145,0.0736455276892842,0.22604651466488143
552,1.64999999999998,0.2918310104474058,6.0,0.1650867135518269,0.4569177239992327,0.22727154452536333
553,1.6999999999999795,0.2960194924224471,6.0,-0.1072179396936481,0.1888015527287989,0.2283352163320664
554,1.7499999999999796,0.3002248344934349,6.0,-0.2561135204393284,0.0441113140541065,0.22925446870023447
555,1.7999999999999794,0.3044865689564011,6.0,0.0788191725672988,0.3833057415236999,0.23004470562191762
556,1.8499999999999792,0.3088409344868508,6.0,-0.0420353455077078,0.2668055889791429,0.2307198917710892
557,1.899999999999979,0.313320526480388,6.0,0.0250699313799063,0.3383904578602943,0.23129265351996767
558,1.9499999999999789,0.3179539455606426,6.0,-0.0517447248299818,0.2662092207306608,0.23177438152403196
559,1.999999999999979,0.3227654658909019,6.0,0.1458124351505678,0.4685779010414698,0.2321753319210919
560,-1.9500000000000075,0.0007416866672793,7.0,-0.0575967708474643,-0.056855084180185,0.017320089215991825
561,-1.900000000000008,0.0005547213277901,7.0,0.107585706266319,0.1081404275941091,-0.0013180765749046296
562,-1.850000000000008,0.0003843050770492,7.0,0.0291147197542683,0.0294990248313175,-0.019035616985976445
563,-1.8000000000000078,0.0002360153593991,7.0,-0.0975605063684365,-0.0973244910090374,-0.035301468695284194
564,-1.750000000000008,0.0001166400016608,7.0,-0.0835822505658784,-0.0834656105642176,-0.049524533525190935
565,-1.7000000000000082,3.451381990381788e-05,7.0,-0.1661351202510004,-0.1661006064310966,-0.06110535943131827
566,-1.6500000000000083,0.0,7.0,0.0341644227904961,0.0341644227904961,-0.06950033306748178
567,-1.6000000000000083,2.6191462792151004e-05,7.0,-0.0524082131902371,-0.052382021727445,-0.07428698606325916
568,-1.5500000000000087,0.0001299489529452,7.0,-0.0403008395292052,-0.04017089057626,-0.07521722513771417
569,-1.5000000000000089,0.0003334588857442,7.0,0.0147711596608585,0.0151046185466027,-0.07224733888581529
570,-1.450000000000009,0.0006666009974889,7.0,-0.2423341013013525,-0.2416675003038636,-0.0655390384276656
571,-1.4000000000000092,0.0011705897336041,7.0,0.0583184543565717,0.0594890440901758,-0.05543261359470006
572,-1.3500000000000094,0.0019036355150957,7.0,-0.2371328926184175,-0.2352292571033218,-0.04239911692083361
573,-1.3000000000000096,0.0029498232175056,7.0,0.0171301526240154,0.020079975841521,-0.026981628864261274
574,-1.2500000000000098,0.0044330981243458,7.0,-0.0091691947218757,-0.0047360965975299,-0.009735730014868204
575,-1.20000000000001,0.0065392183344769,7.0,0.0924333836732173,0.0989726020076943,0.008822957578676663
576,-1.15000000000001,0.0095495878650822,7.0,0.0686919263463598,0.078241514211442,0.028259683888344607
577,-1.1000000000000103,0.0138910867985993,7.0,0.0322918731165747,0.046182959915174,0.04824885423840681
578,-1.0500000000000105,0.0202024642301373,7.0,-0.0071567487339386,0.0130457154961986,0.06859126263254488
579,-1.0000000000000109,0.0294038008226603,7.0,0.0275553498152199,0.0569591506378802,0.08922347676077817
580,-0.9500000000000108,0.0427203439147299,7.0,0.0816737871972032,0.1243941311119331,0.11022312648040594
581,-0.900000000000011,0.0615530804587837,7.0,0.1509682239535415,0.2125213044123252,0.13181339504164477
582,-0.8500000000000112,0.0870505266870986,7.0,-0.0294565560595808,0.0575939706275177,0.15436848411400791
583,-0.8000000000000114,0.1193512500158837,7.0,-0.0503654484594987,0.0689858015563849,0.17841867187946775
584,-0.7500000000000115,0.1568388221231798,7.0,0.1819669503306331,0.3388057724538129,0.20464713870538398
585,-0.7000000000000117,0.1961012479945241,7.0,0.1501675675488225,0.3462688155433466,0.23385644607382275
586,-0.6500000000000119,0.232972228839869,7.0,-0.0500021207308787,0.1829701081089903,0.26684706846846773
587,-0.6000000000000121,0.2640736827139013,7.0,0.0067378376214382,0.2708115203353395,0.3040486476155959
588,-0.5500000000000123,0.2877959672719684,7.0,-0.0472284199933812,0.2405675472785871,0.3443955011900531
589,-0.5000000000000124,0.3042407689809935,7.0,0.2381420518566663,0.5423828208376598,0.38141868654972905
590,-0.4500000000000126,0.3144900006230146,7.0,0.010589729607803,0.3250797302308176,0.38570271208744566
591,-0.4000000000000128,0.3198132639285002,7.0,-0.1086663414923366,0.2111469224361635,0.2048125255403553
592,-0.3500000000000129,0.3211709539351514,7.0,-0.1206285721353344,0.2005423817998169,0.20059375824431785
593,-0.3000000000000131,0.3190586524820608,7.0,0.201446559912466,0.5205052123945269,0.5210308034777463
594,-0.2500000000000133,0.3135912133874263,7.0,-0.3537313499972433,-0.040140136609817,-0.041940970456478634
595,-0.2000000000000135,0.3047120787129722,7.0,0.214513337083901,0.5192254157968732,0.5214314095878546
596,-0.1500000000000136,0.2924402243450142,7.0,0.1738964033350307,0.4663366276800449,0.48556249047656475
597,-0.1000000000000138,0.2770811695305232,7.0,0.128445461573347,0.4055266311038702,0.32012971373506605
598,-0.050000000000014,0.2593310414640857,7.0,-0.1358986647772132,0.1234323766868724,0.20648251689152083
599,-1.4210854715202004e-14,0.2402245397271806,7.0,-0.1689566822128414,0.0712678575143391,0.15040009317426653
600,0.0499999999999856,0.2209396090093513,7.0,0.0460791718778038,0.2670187808871551,0.13120980939258559
601,0.0999999999999854,0.2025466184657877,7.0,-0.0503973982399253,0.1521492202258623,0.13233742343604815
602,0.1499999999999852,0.1858162938188755,7.0,-0.1340388358058389,0.0517774580130366,0.1433569334018105
603,0.199999999999985,0.1711526793815782,7.0,-0.0146883225566574,0.1564643568249207,0.1581303295845905
604,0.2499999999999849,0.1586397839805871,7.0,0.0538306438996875,0.2124704278802746,0.17320494023826924
605,0.2999999999999847,0.1481448457748732,7.0,0.1007192687728576,0.2488641145477307,0.1867700827453789
606,0.3499999999999845,0.1394235456561803,7.0,-0.0044110382870157,0.1350125073691645,0.19800135531598975
607,0.3999999999999843,0.132198584206205,7.0,0.0503343887102823,0.1825329729164873,0.20664894361225492
608,0.4499999999999842,0.1262065892455376,7.0,0.1009847882024033,0.2271913774479409,0.21278095191791996
609,0.499999999999984,0.1212200516287234,7.0,0.1012084709721889,0.2224285226009122,0.2166263445070241
610,0.5499999999999838,0.1170534572572941,7.0,-0.1660599699493285,-0.0490065126920344,0.21848161745819916
611,0.5999999999999837,0.1135610521458745,7.0,-0.113480431656391,8.062048948347111e-05,0.21865758981999797
612,0.6499999999999835,0.1106310716014255,7.0,-0.0725064370078335,0.0381246345935919,0.21745087873632762
613,0.6999999999999833,0.1081791355896771,7.0,-0.0441721440383743,0.0640069915513028,0.21513015043467235
614,0.7499999999999831,0.1061421170178071,7.0,-0.0042044550771379,0.1019376619406691,0.21193092737234973
615,0.799999999999983,0.104472987719153,7.0,-0.1247252871897106,-0.0202522994705576,0.20805513686677043
616,0.8499999999999828,0.103136733197406,7.0,-0.10994955413602,-0.006812820938614,0.20367311670703825
617,0.8999999999999826,0.1021072395067121,7.0,0.070430424519281,0.1725376640259931,0.19892674471197413
618,0.9499999999999824,0.101364988921427,7.0,0.0171533625960689,0.1185183515174959,0.19393293858841967
619,0.9999999999999822,0.1008953938831914,7.0,-0.1895192308875246,-0.0886238370043332,0.1887871184093634
620,1.049999999999982,0.1006876175702424,7.0,0.1160557755625041,0.2167433931327465,0.18356642656813632
621,1.099999999999982,0.1007337569861672,7.0,0.0910825740391933,0.1918163310253605,0.1783326160138738
622,1.1499999999999817,0.1010282923034478,7.0,0.1769930626667488,0.2780213549701966,0.17313458205526275
623,1.1999999999999815,0.1015677306467851,7.0,0.079415396666791,0.1809831273135761,0.16801054735125584
624,1.2499999999999811,0.1023503923276346,7.0,-0.1278909829868927,-0.0255405906592581,0.16298992664157416
625,1.2999999999999812,0.103376302717487,7.0,-0.078667478427919,0.0247088242895679,0.15809490484490576
626,1.349999999999981,0.1046471639979225,7.0,0.0008331694202415,0.105480333418164,0.15334176378032643
627,1.3999999999999808,0.1061663886796277,7.0,-0.0009555992296512,0.1052107894499764,0.14874199150540268
628,1.4499999999999806,0.1079391817939844,7.0,-0.0143252797596254,0.0936139020343589,0.1443032055817688
629,1.4999999999999805,0.10997266171833,7.0,-0.2295781807852887,-0.1196055190669587,0.14002991830892172
630,1.5499999999999805,0.1122760112847735,7.0,-0.0776283219788809,0.0346476893058926,0.13592416857303785
631,1.59999999999998,0.1148606516118465,7.0,0.0463707777339569,0.1612314293458034,0.13198604168909384
632,1.64999999999998,0.117740431343888,7.0,-0.1807712915293735,-0.0630308601854855,0.12821409559681235
633,1.6999999999999795,0.1209318239358668,7.0,-0.0876029724303208,0.033328851505546,0.12460570905771143
634,1.7499999999999796,0.1244541254411656,7.0,0.0061990061533359,0.1306531315945015,0.12115736510514231
635,1.7999999999999794,0.1283296450312346,7.0,0.097890974709591,0.2262206197408256,0.11786488091227663
636,1.8499999999999792,0.1325838802261337,7.0,0.1093195326163168,0.2419034128424505,0.1147235934429514
637,1.899999999999979,0.1372456685322639,7.0,-0.057299407450935,0.0799462610813288,0.11172850871046602
638,1.9499999999999789,0.1423473068364401,7.0,0.0160709301502735,0.1584182369867136,0.10887442116057956
639,1.999999999999979,0.1479246294592689,7.0,-0.0893311450187798,0.058593484440489,0.10615600858885894
640,-1.9500000000000075,0.0292639600340295,8.0,0.0554649088258639,0.0847288688598934,0.09725928847741898
641,-1.900000000000008,0.0316952501513218,8.0,0.0061726171961821,0.0378678673475039,0.07417355905969675
642,-1.850000000000008,0.034179281724814,8.0,-0.0600474597843802,-0.0258681780595662,0.049371594826601896
643,-1.8000000000000078,0.0367093463202501,8.0,0.2400650340844942,0.2767743804047444,0.02373413801297681
644,-1.750000000000008,0.0392787974000991,8.0,-0.0774310564937404,-0.0381522590936413,-0.0009496170794871955
645,-1.7000000000000082,0.0418810976042591,8.0,-0.1172266063000352,-0.0753455086957761,-0.021553979388714176
646,-1.6500000000000083,0.0445098542585796,8.0,-0.2461850652166169,-0.2016752109580374,-0.033396781662306044
647,-1.6000000000000083,0.0471588372851298,8.0,0.0333838301855642,0.080542667470694,-0.030745101033380292
648,-1.5500000000000087,0.0498219722843396,8.0,0.0146665931925294,0.064488565476869,-0.008734685467583787
649,-1.5000000000000089,0.0524933000492626,8.0,-0.0348780094427393,0.0176152906065233,0.032929063090658045
650,-1.450000000000009,0.0551668922689994,8.0,-0.0960039189886965,-0.0408370267196971,0.08581836860111584
651,-1.4000000000000092,0.057836711887478,8.0,0.1697454761501072,0.2275821880375852,0.13280738726554486
652,-1.3500000000000094,0.0604964058505558,8.0,0.1686603018673552,0.229156707717911,0.15685945434234827
653,-1.3000000000000096,0.0631390183438607,8.0,-0.0125229538325423,0.0506160645113183,0.15305318491128167
654,-1.2500000000000098,0.0657566149135493,8.0,-0.0408224809369443,0.0249341339766049,0.1304585053363984
655,-1.20000000000001,0.0683398132379746,8.0,0.2437263818425224,0.312066195080497,0.1026485676772787
656,-1.15000000000001,0.0708772263506653,8.0,0.1389756453426737,0.209852871693339,0.0788853177628408
657,-1.1000000000000103,0.0733548407719199,8.0,-0.2137667905530008,-0.1404119497810809,0.062383545043125016
658,-1.0500000000000105,0.0757553775030889,8.0,-0.282213075978199,-0.20645769847511,0.052636867811514325
659,-1.0000000000000109,0.078057720224562,8.0,0.0395321783222482,0.1175898985468102,0.047864017501970224
660,-0.9500000000000108,0.0802365433685879,8.0,0.1478284140064651,0.228064957375053,0.046319088335652195
661,-0.900000000000011,0.0822623316640474,8.0,-0.0582749829467311,0.0239873487173162,0.04671996445917283
662,-0.8500000000000112,0.0841020465165618,8.0,0.0804547122360599,0.1645567587526217,0.048262721834993236
663,-0.8000000000000114,0.085720750715717,8.0,-0.0171972864019695,0.0685234643137474,0.05050617274436351
664,-0.7500000000000115,0.0870845305770554,8.0,-0.0287044681195418,0.0583800624575135,0.05323992730498967
665,-0.7000000000000117,0.0881650252956184,8.0,-0.1685168774699096,-0.0803518521742912,0.05635226903300398
666,-0.6500000000000119,0.0889457570209458,8.0,-0.0443285257749249,0.0446172312460208,0.059645834371138545
667,-0.6000000000000121,0.0894302338083231,8.0,0.0498751517760036,0.1393053855843267,0.06239199661289216
668,-0.5500000000000123,0.0896514845080327,8.0,-0.1046637130232142,-0.0150122285151815,0.06158368088889984
669,-0.5000000000000124,0.0896823421897837,8.0,-0.0116969158386458,0.0779854263511379,0.041917303132958106
670,-0.4500000000000126,0.0896455302530236,8.0,-0.1822731228759979,-0.0926275926229743,-0.08999041596064299
671,-0.4000000000000128,0.0897225387827336,8.0,-0.064559643375857,0.0251628954068765,0.02533723011250365
672,-0.3500000000000129,0.0901604502918531,8.0,0.044294760018765,0.1344552103106182,0.13481249431126777
673,-0.3000000000000131,0.0912761730784229,8.0,-0.1014876791248741,-0.0102115060464512,-0.009110360152459931
674,-0.2500000000000133,0.0934576999314782,8.0,0.0058005955742639,0.0992582955057421,0.08568362433502312
675,-0.2000000000000135,0.0971617334721303,8.0,-0.0342420106203881,0.0629197228517421,0.07606321654759632
676,-0.1500000000000136,0.1029061972547083,8.0,-0.1276306141301006,-0.0247244168753923,0.05859725605478757
677,-0.1000000000000138,0.1112550261400042,8.0,0.0831613378210267,0.1944163639610309,0.05379823762757118
678,-0.050000000000014,0.1227917909280614,8.0,-0.076273453696344,0.0465183372317173,0.062080097939885656
679,-1.4210854715202004e-14,0.1380789488142211,8.0,-0.0341973817439416,0.1038815670702794,0.08084214723096167
680,0.0499999999999856,0.1576016113246726,8.0,-0.0382521847814327,0.1193494265432398,0.10737084567077054
681,0.0999999999999854,0.1816991915060082,8.0,-0.2457471418731605,-0.0640479503671523,0.1391620833556621
682,0.1499999999999852,0.210494776030814,8.0,0.0375663436821102,0.2480611197129243,0.17396732093998213
683,0.199999999999985,0.2438385306201873,8.0,-0.064724880642837,0.1791136499773502,0.2098578860261012
684,0.2499999999999849,0.2812840339415929,8.0,0.0544631197390199,0.3357471536806128,0.24528544190225934
685,0.2999999999999847,0.322111301926233,8.0,0.0570360926299915,0.3791473945562245,0.27910575869631055
686,0.3499999999999845,0.3653971007357578,8.0,-0.1821879423928059,0.1832091583429518,0.31055850028244686
687,0.3999999999999843,0.4101172759359515,8.0,-0.0724366502348204,0.337680625701131,0.33921358073525526
688,0.4499999999999842,0.455255592684408,8.0,-0.0082879059060722,0.4469676867783357,0.3649008545926677
689,0.499999999999984,0.4998942909378878,8.0,-0.1718669894656227,0.3280273014722651,0.38763814321318296
690,0.5499999999999838,0.5432716116359241,8.0,-0.0727102694357788,0.4705613422001453,0.4075674243974561
691,0.5999999999999837,0.5848043998427351,8.0,-0.1067860806419017,0.4780183192008334,0.4249037127507883
692,0.6499999999999835,0.6240832960351579,8.0,0.1306988270376383,0.7547821230727962,0.43989728358800484
693,0.6999999999999833,0.6608515521513632,8.0,0.1629029250893139,0.8237544772406771,0.45280770397937176
694,0.7499999999999831,0.6949773281902718,8.0,0.0064756618721818,0.7014529900624537,0.463887265502682
695,0.799999999999983,0.7264260206414414,8.0,0.0439531827381058,0.7703792033795472,0.47337135691649096
696,0.8499999999999828,0.7552358664364223,8.0,-0.0213856028429165,0.7338502635935058,0.48147365372823653
697,0.8999999999999826,0.7814977611695864,8.0,-0.0015580861278124,0.779939675041774,0.4883844663084159
698,0.9499999999999824,0.8053390373105267,8.0,-0.2579677446973736,0.5473712926131531,0.49427103604339656
699,0.9999999999999822,0.8269105505460369,8.0,0.0988626779189282,0.9257732284649652,0.49927894096274084
700,1.049999999999982,0.8463764385336668,8.0,0.0548241216247406,0.9012005601584074,0.5035340557246086
701,1.099999999999982,0.8639060679618356,8.0,-0.0850959437860964,0.778810124175739,0.5071447146624539
702,1.1499999999999817,0.8796678278456217,8.0,-0.2653739024594747,0.614293925386147,0.5102038668752108
703,1.1999999999999815,0.8938245132089658,8.0,0.1134977582994661,1.007322271508432,0.5127911054081673
704,1.2499999999999811,0.9065300795112112,8.0,0.181183340870138,1.0877134203813492,0.5149745122100804
705,1.2999999999999812,0.9179275568850314,8.0,-0.0592021316924043,0.858725425192627,0.5168122973659076
706,1.349999999999981,0.9281479148128576,8.0,-0.220874754201225,0.7072731606116326,0.5183542327899826
707,1.3999999999999808,0.937309674169834,8.0,0.2295136018865353,1.1668232760563693,0.5196428924920155
708,1.4499999999999806,0.9455190785729836,8.0,-0.1118608460516012,0.8336582325213824,0.5207147173363504
709,1.4999999999999805,0.9528706596613788,8.0,0.164723219042984,1.1175938787043629,0.5216009243097403
710,1.5499999999999805,0.9594480580996,8.0,-0.0933369190225563,0.8661111390770436,0.5223282802521431
711,1.59999999999998,0.965324990321801,8.0,-0.2742490038183037,0.6910759865034972,0.522919758775429
712,1.64999999999998,0.9705662776181724,8.0,0.1277495235682983,1.0983158011864709,0.5233950973062892
713,1.6999999999999795,0.97522887742128,8.0,0.1346654954315125,1.1098943728527924,0.5237712692079317
714,1.7499999999999796,0.9793628758108014,8.0,0.0116998343400379,0.9910627101508394,0.5240628839701443
715,1.7999999999999794,0.9830124152428908,8.0,0.2474879836480341,1.2305003988909249,0.5242825266213801
716,1.8499999999999792,0.9862165426811548,8.0,0.0927441541194779,1.078960696800633,0.5244410458622384
717,1.899999999999979,0.9890099712418428,8.0,0.2126013504285642,1.201611321670407,0.524547798964246
718,1.9499999999999789,0.9914237538237576,8.0,-0.01380879814037,0.9776149556833876,0.5246108602178473
719,1.999999999999979,0.9934858706111396,8.0,-0.1260446705839673,0.8674412000271723,0.524637198635556
720,-1.9500000000000075,0.0093031279331391,9.0,-0.1076276472297045,-0.0983245192965654,0.04868585314472078
721,-1.900000000000008,0.0103697360545912,9.0,0.1235934770451022,0.1339632130996934,0.033562077590334395
722,-1.850000000000008,0.0115378233383549,9.0,-0.0223472448308959,-0.010809421492541,0.01731379323143774
723,-1.8000000000000078,0.0128169516274345,9.0,-0.052920093483522,-0.0401031418560875,0.00047970755024122195
724,-1.750000000000008,0.0142177613139863,9.0,0.0641810567431262,0.0783988180571125,-0.015722817658155017
725,-1.7000000000000082,0.0157521286178175,9.0,-0.1913494727742256,-0.1755973441564081,-0.029070518531023205
726,-1.6500000000000083,0.0174333503280653,9.0,0.0765614075385518,0.0939947578666171,-0.03629800759777875
727,-1.6000000000000083,0.0192763599887014,9.0,0.1075443360551585,0.1268206960438599,-0.033849385588873133
728,-1.5500000000000087,0.0212979798072449,9.0,-0.0590572020841814,-0.0377592222769365,-0.019769578983210502
729,-1.5000000000000089,0.0235172128456919,9.0,-0.0804890643489848,-0.0569718515032929,0.0038294868686602566
730,-1.450000000000009,0.0259555802784755,9.0,0.1107594990955637,0.1367150793740393,0.02987503230538145
731,-1.4000000000000092,0.0286375086078701,9.0,-0.0923032526129112,-0.0636657440050411,0.04943536867682604
732,-1.3500000000000094,0.0315907715993039,9.0,-0.0109884366275395,0.0206023349717643,0.05754497351455743
733,-1.3000000000000096,0.0348469911586046,9.0,-0.2669095211346825,-0.2320625299760779,0.056110344259081665
734,-1.2500000000000098,0.0384422001540382,9.0,0.0646023662275959,0.1030445663816341,0.051054788498374866
735,-1.20000000000001,0.0424174679113019,9.0,-0.0123139066221316,0.0301035612891702,0.04759035504896885
736,-1.15000000000001,0.0468195852703149,9.0,-0.0806824753710287,-0.0338628901007138,0.048007998751330674
737,-1.1000000000000103,0.0517018000338545,9.0,0.0590525202388817,0.1107543202727362,0.05218069446025885
738,-1.0500000000000105,0.0571245845660834,9.0,-0.0241379254092948,0.0329866591567885,0.05891495915240663
739,-1.0000000000000109,0.0631564043293749,9.0,0.2478025327128554,0.3109589370422303,0.0669421695477521
740,-0.9500000000000108,0.0698744384269053,9.0,-0.0852701358307885,-0.0153956974038832,0.07534561466871606
741,-0.900000000000011,0.0773651801636503,9.0,0.0252661349480896,0.1026313151117399,0.08362980423092656
742,-0.8500000000000112,0.0857248173492985,9.0,0.0796846461962832,0.1654094635455817,0.09164866160178202
743,-0.8000000000000114,0.0950592599464364,9.0,0.0804810606427209,0.1755403205891573,0.09951455959824447
744,-0.7500000000000115,0.1054836502321884,9.0,-0.0313253995725656,0.0741582506596227,0.10753480130851027
745,-0.7000000000000117,0.1171211643470469,9.0,-0.0908497954221409,0.0262713689249059,0.11618243384457831
746,-0.6500000000000119,0.1301009037598721,9.0,0.0400966118010928,0.1701975155609649,0.12608132631584099
747,-0.6000000000000121,0.1445546931722293,9.0,0.1520503665396914,0.2966050597119207,0.13788983004298136
748,-0.5500000000000123,0.1606126597162535,9.0,-0.045271591141564,0.1153410685746894,0.15127689995021895
749,-0.5000000000000124,0.1783975726635863,9.0,-0.1625232586793149,0.0158743139842713,0.1563910301838749
750,-0.4500000000000126,0.1980180644168995,9.0,-0.0145977382244312,0.1834203261924682,0.06932352592770377
751,-0.4000000000000128,0.2195610017429907,9.0,-0.0144853602626677,0.2050756414803229,0.1813658569661535
752,-0.3500000000000129,0.2430833794382964,9.0,-0.1218346966384674,0.1212486827998289,0.14790092730698656
753,-0.3000000000000131,0.2686041110689472,9.0,-0.0185027714462482,0.250101339622699,0.21501717609143078
754,-0.2500000000000133,0.2960959695166842,9.0,-0.0770537616159112,0.2190422079007729,0.36383804608180076
755,-0.2000000000000135,0.3254777385420432,9.0,0.1921559182901893,0.5176336568322326,0.3836541609467386
756,-0.1500000000000136,0.3566065348354685,9.0,-0.0107221916789947,0.3458843431564737,0.38559722809908986
757,-0.1000000000000138,0.3892704768553946,9.0,-0.1081778637698353,0.2810926130855593,0.3928641764309129
758,-0.050000000000014,0.4231825854432932,9.0,0.0560005863598357,0.4791831718031289,0.40775383028214285
759,-1.4210854715202004e-14,0.4579779299068819,9.0,0.2356066191657078,0.6935845490725897,0.4290480160696705
760,0.0499999999999856,0.4932171175397751,9.0,0.1170163778053506,0.6102334953451257,0.4550231500791542
761,0.0999999999999854,0.5283994681748204,9.0,0.1072978961317472,0.6356973643065676,0.48392571391958905
762,0.1499999999999852,0.5629878725249112,9.0,0.0821747338791772,0.6451626064040884,0.5141267629107747
763,0.199999999999985,0.5964443013911647,9.0,-0.0236721981259027,0.572772103265262,0.5442378408924206
764,0.2499999999999849,0.6282711525418944,9.0,-0.0942502405637127,0.5340209119781816,0.5731830832544965
765,0.2999999999999847,0.6580508156115463,9.0,-0.0101781216291932,0.6478726939823531,0.6002163916857263
766,0.3499999999999845,0.6854755450804058,9.0,-0.0613211288585668,0.624154416221839,0.6248930588369239
767,0.3999999999999843,0.710362282760882,9.0,-0.0432224572478157,0.6671398255130663,0.6470147385929487
768,0.4499999999999842,0.7326513089216953,9.0,-0.0082153539406291,0.7244359549810662,0.6665658697981143
769,0.499999999999984,0.7523916411579195,9.0,-0.2538414568821864,0.498550184275733,0.6836541001133549
770,0.5499999999999838,0.7697184696114349,9.0,-0.1830520890774362,0.5866663805339986,0.6984611388957934
771,0.5999999999999837,0.7848282181838643,9.0,-0.0789294230941919,0.7058987950896723,0.7112058338013098
772,0.6499999999999835,0.7979556011246097,9.0,-0.2367968273740952,0.5611587737505145,0.7221185403004585
773,0.6999999999999833,0.8093552116443983,9.0,0.0050525715008855,0.8144077831452838,0.7314246654537614
774,0.7499999999999831,0.8192884785530865,9.0,-0.0304608074253933,0.7888276711276933,0.7393350461580286
775,0.799999999999983,0.8280156235803956,9.0,0.0817575070817917,0.9097731306621872,0.7460410865095362
776,0.8499999999999828,0.835791579681232,9.0,-0.0433775510194463,0.7924140286617856,0.7517130149833643
777,0.8999999999999826,0.8428645396388837,9.0,0.0441643286347934,0.8870288682736772,0.7565000611177889
778,0.9499999999999824,0.8494756940848958,9.0,-0.1155584130117015,0.7339172810731942,0.76053172139885
779,0.9999999999999822,0.8558586252465286,9.0,0.0999417518103148,0.9558003770568434,0.7639195670680576
780,1.049999999999982,0.8622366901391338,9.0,0.1194286425798804,0.9816653327190142,0.7667592497410299
781,1.099999999999982,0.868816674221123,9.0,-0.0438940094269561,0.8249226647941669,0.769132499863799
782,1.1499999999999817,0.8757773567715903,9.0,-0.1112058437644253,0.764571513007165,0.7711090046896245
783,1.1999999999999815,0.8832528467215915,9.0,-0.0189704614782029,0.8642823852433886,0.772748110679955
784,1.2499999999999811,0.8913128410892704,9.0,0.0542315305989008,0.9455443716881712,0.774100330795272
785,1.2999999999999812,0.8999448364532885,9.0,-0.1234770508005364,0.7764677856527521,0.7752086578209727
786,1.349999999999981,0.9090453538392193,9.0,0.0289708428164238,0.9380161966556432,0.7761096960518699
787,1.3999999999999808,0.9184265833559386,9.0,-0.0679845530101879,0.8504420303457507,0.7768346289480629
788,1.4499999999999806,0.9278406341202534,9.0,-0.1418587790843014,0.785981855035952,0.7774100421386089
789,1.4999999999999805,0.9370171053414718,9.0,-0.1476658616386811,0.7893512437027906,0.7778586209003188
790,1.5499999999999805,0.9457042446698976,9.0,0.2311051935652958,1.1768094382351937,0.7781997399237562
791,1.59999999999998,0.9537026584181691,9.0,-0.2932505513092601,0.6604521071089091,0.7784499613744039
792,1.64999999999998,0.960884029669256,9.0,0.042531527150781,1.0034155568200371,0.7786234553046669
793,1.6999999999999795,0.9671933232102682,9.0,0.0575040642019237,1.024697387412192,0.7787323545635292
794,1.7499999999999796,0.972638201253704,9.0,-0.2337791458408984,0.7388590554128056,0.7787870545848311
795,1.7999999999999794,0.9772717761027172,9.0,0.0409667822635496,1.018238558366267,0.7787964668562931
796,1.8499999999999792,0.9811743891527426,9.0,0.0486436304696521,1.0298180196223947,0.7787682334911633
797,1.899999999999979,0.9844381233753094,9.0,-0.1226363688546823,0.8618017545206271,0.778708909136213
798,1.9499999999999789,0.987155598998732,9.0,0.12748158230982,1.114637181308552,0.7786241154382623
799,1.999999999999979,0.9894130412972394,9.0,-0.1778473450371433,0.811565696260096,0.7785186724367972
