,x1,y,rep,noise,y_noise,ymodel
607,0.3999999999999843,0.0592719385299552,7.0,0.0,0.0592719385299552,0.06941324505910285
608,0.4499999999999842,0.0573582954873229,7.0,0.0,0.0573582954873229,0.07377406750878163
609,0.499999999999984,0.0569903127302412,7.0,0.0,0.0569903127302412,0.07810282311652683
610,0.5499999999999838,0.0617672643233363,7.0,0.0,0.0617672643233363,0.0823864331536523
611,0.5999999999999837,0.0710458015817676,7.0,0.0,0.0710458015817676,0.08661450251004649
612,0.6499999999999835,0.080324338840199,7.0,0.0,0.080324338840199,0.0907789509521087
613,0.6999999999999833,0.0899931009868241,7.0,0.0,0.0899931009868241,0.09487367820421988
614,0.7499999999999831,0.10286872036187,7.0,0.0,0.10286872036187,0.09889426272734317
615,0.799999999999983,0.1170724139141783,7.0,0.0,0.1170724139141783,0.1028376932763522
616,0.8499999999999828,0.1314477801853736,7.0,0.0,0.1314477801853736,0.10670213173313844
617,0.8999999999999826,0.1458231464565691,7.0,0.0,0.1458231464565691,0.11048670530385221
618,0.9499999999999824,0.1601985127277643,7.0,0.0,0.1601985127277643,0.11419132590633971
619,0.9999999999999822,0.1745738789989598,7.0,0.0,0.1745738789989598,0.11781653443084741
620,1.049999999999982,0.1889492452701551,7.0,0.0,0.1889492452701551,0.12136336750898047
621,1.099999999999982,0.2017951850603824,7.0,0.0,0.2017951850603824,0.12483324445113728
622,1.1499999999999817,0.2147454347162236,7.0,0.0,0.2147454347162236,0.12822787209255274
623,1.1999999999999815,0.2276142932016094,7.0,0.0,0.2276142932016094,0.13154916540690634
624,1.2499999999999811,0.2404831516869951,7.0,0.0,0.2404831516869951,0.134799181891118
625,1.2999999999999812,0.2533520101723809,7.0,0.0,0.2533520101723809,0.13798006788492062
626,1.349999999999981,0.2662208686577666,7.0,0.0,0.2662208686577666,0.14109401515573794
627,1.3999999999999808,0.2790897271431525,7.0,0.0,0.2790897271431525,0.14414322624692355
628,1.4499999999999806,0.2925934267172302,7.0,0.0,0.2925934267172302,0.1471298872507846
629,1.4999999999999805,0.3073531640250713,7.0,0.0,0.3073531640250713,0.15005614682366314
630,1.5499999999999805,0.3221129013329121,7.0,0.0,0.3221129013329121,0.15292410040640153
631,1.59999999999998,0.3368726386407533,7.0,0.0,0.3368726386407533,0.1557357787484277
632,1.64999999999998,0.3516323759485943,7.0,0.0,0.3516323759485943,0.15849313995673694
633,1.6999999999999795,0.3663921132564354,7.0,0.0,0.3663921132564354,0.16119806440210116
634,1.7499999999999796,0.3811518505642762,7.0,0.0,0.3811518505642762,0.16385235191408226
635,1.7999999999999794,0.3959115878721175,7.0,0.0,0.3959115878721175,0.1664577207843767
636,1.8499999999999792,0.4106713251799585,7.0,0.0,0.4106713251799585,0.16901580817534162
637,1.899999999999979,0.4256558327369188,7.0,0.0,0.4256558327369188,0.1715281715980253
638,1.9499999999999789,0.4401390320352757,7.0,0.0,0.4401390320352757,0.17399629118249643
639,1.999999999999979,0.4544596566669427,7.0,0.0,0.4544596566669427,0.17642157251358634
640,-1.9500000000000075,0.3776609483209776,8.0,0.0,0.3776609483209776,0.42084189247751436
641,-1.900000000000008,0.3715439724597873,8.0,0.0,0.3715439724597873,0.4136254505193204
642,-1.850000000000008,0.3654269965985965,8.0,0.0,0.3654269965985965,0.40609351069085187
643,-1.8000000000000078,0.3593100207374062,8.0,0.0,0.3593100207374062,0.39823883250986913
644,-1.750000000000008,0.3538610783914557,8.0,0.0,0.3538610783914557,0.3900550174444949
645,-1.7000000000000082,0.348795493083764,8.0,0.0,0.348795493083764,0.38153675993338426
646,-1.6500000000000083,0.3437299077760728,8.0,0.0,0.3437299077760728,0.3726801779822173
647,-1.6000000000000083,0.3386643224683808,8.0,0.0,0.3386643224683808,0.36348324419614575
648,-1.5500000000000087,0.3335987371606895,8.0,0.0,0.3335987371606895,0.3539463378834292
649,-1.5000000000000089,0.3285331518529976,8.0,0.0,0.3285331518529976,0.3440729354858362
650,-1.450000000000009,0.3234675665453058,8.0,0.0,0.3234675665453058,0.33387044881469985
651,-1.4000000000000092,0.3184019812376145,8.0,0.0,0.3184019812376145,0.32335120724374194
652,-1.3500000000000094,0.3133363959299229,8.0,0.0,0.3133363959299229,0.3125335603589134
653,-1.3000000000000096,0.308221198752076,8.0,0.0,0.308221198752076,0.3014430516005327
654,-1.2500000000000098,0.3029621106135371,8.0,0.0,0.3029621106135371,0.290113582420873
655,-1.20000000000001,0.2977030224749986,8.0,0.0,0.2977030224749986,0.27858845342882715
656,-1.15000000000001,0.2924439343364599,8.0,0.0,0.2924439343364599,0.26692113899740133
657,-1.1000000000000103,0.2871848461979209,8.0,0.0,0.2871848461979209,0.25517563202630156
658,-1.0500000000000105,0.2819257580593818,8.0,0.0,0.2819257580593818,0.24342619448412142
659,-1.0000000000000109,0.2766666699208432,8.0,0.0,0.2766666699208432,0.23175637514960085
660,-0.9500000000000108,0.271407581782304,8.0,0.0,0.271407581782304,0.22025721368773743
661,-0.900000000000011,0.2719720550537412,8.0,0.0,0.2719720550537412,0.20902463857314107
662,-0.8500000000000112,0.2741733894894635,8.0,0.0,0.2741733894894635,0.1981561753620493
663,-0.8000000000000114,0.2862763757689875,8.0,0.0,0.2862763757689875,0.18774719255750968
664,-0.7500000000000115,0.3019854514701351,8.0,0.0,0.3019854514701351,0.17788700074137634
665,-0.7000000000000117,0.3176945271712824,8.0,0.0,0.3176945271712824,0.16865516430823982
666,-0.6500000000000119,0.2885128485222203,8.0,0.0,0.2885128485222203,0.16011837086474953
667,-0.6000000000000121,0.2666884084443416,8.0,0.0,0.2666884084443416,0.15232813239155613
668,-0.5500000000000123,0.2651003113632957,8.0,0.0,0.2651003113632957,0.1453194802572465
669,-0.5000000000000124,0.2635122142822508,8.0,0.0,0.2635122142822508,0.1391106879864644
670,-0.4500000000000126,0.261924117201205,8.0,0.0,0.261924117201205,0.1337039373751396
671,-0.4000000000000128,0.2269835278653466,8.0,0.0,0.2269835278653466,0.129086755009078
672,-0.3500000000000129,0.1828265861454953,8.0,0.0,0.1828265861454953,0.12523399714202732
673,-0.3000000000000131,0.1338508047075,8.0,0.0,0.1338508047075,0.12211015058975802
674,-0.2500000000000133,0.0816697090818502,8.0,0.0,0.0816697090818502,0.11967173774821926
675,-0.2000000000000135,0.0739810986498875,8.0,0.0,0.0739810986498875,0.11786965360284946
676,-0.1500000000000136,0.1046747089174727,8.0,0.0,0.1046747089174727,0.11665131037907683
677,-0.1000000000000138,0.127578081399173,8.0,0.0,0.127578081399173,0.11596251240926295
678,-0.050000000000014,0.097478465430972,8.0,0.0,0.097478465430972,0.11574902421381036
679,-1.4210854715202004e-14,0.0650155660911987,8.0,0.0,0.0650155660911987,0.11595782609863417
680,0.0499999999999856,0.0448221483765183,8.0,0.0,0.0448221483765183,0.11653807342168832
681,0.0999999999999854,0.0250922411711822,8.0,0.0,0.0250922411711822,0.11744178914255915
682,0.1499999999999852,0.0053354149956247,8.0,0.0,0.0053354149956247,0.11862432605214526
683,0.199999999999985,0.0,8.0,0.0,0.0,0.12004463701027651
684,0.2499999999999849,0.0075207317950628,8.0,0.0,0.0075207317950628,0.12166539023153591
685,0.2999999999999847,0.0216145913824521,8.0,0.0,0.0216145913824521,0.1234529634610256
686,0.3499999999999845,0.0391420694404425,8.0,0.0,0.0391420694404425,0.12537734673280884
687,0.3999999999999843,0.0566695474984325,8.0,0.0,0.0566695474984325,0.12741197895770134
688,0.4499999999999842,0.0741970255564225,8.0,0.0,0.0741970255564225,0.12953353925419417
689,0.499999999999984,0.0917245036144128,8.0,0.0,0.0917245036144128,0.13172170994925653
690,0.5499999999999838,0.1092519816724029,8.0,0.0,0.1092519816724029,0.1339589246460884
691,0.5999999999999837,0.1267794597303929,8.0,0.0,0.1267794597303929,0.13623011171767588
692,0.6499999999999835,0.1443069377883832,8.0,0.0,0.1443069377883832,0.13852244102630237
693,0.6999999999999833,0.1618344158463732,8.0,0.0,0.1618344158463732,0.14082507955313625
694,0.7499999999999831,0.1793618939043632,8.0,0.0,0.1793618939043632,0.14312895990042207
695,0.799999999999983,0.1968893719623534,8.0,0.0,0.1968893719623534,0.14542656425013972
696,0.8499999999999828,0.2144168500203438,8.0,0.0,0.2144168500203438,0.1477117252770854
697,0.8999999999999826,0.2319443280783339,8.0,0.0,0.2319443280783339,0.14997944467469468
698,0.9499999999999824,0.2494718061363238,8.0,0.0,0.2494718061363238,0.15222572931684075
699,0.9999999999999822,0.2618820983638132,8.0,0.0,0.2618820983638132,0.15444744461160761
700,1.049999999999982,0.2727202967019586,8.0,0.0,0.2727202967019586,0.15664218427188548
701,1.099999999999982,0.283558495040104,8.0,0.0,0.283558495040104,0.1588081555053765
702,1.1499999999999817,0.2943966933782498,8.0,0.0,0.2943966933782498,0.1609440784902395
703,1.1999999999999815,0.3052348917163953,8.0,0.0,0.3052348917163953,0.1630490989328627
704,1.2499999999999811,0.3160730900545409,8.0,0.0,0.3160730900545409,0.16512271248516247
705,1.2999999999999812,0.3269112883926864,8.0,0.0,0.3269112883926864,0.1671646998172613
706,1.349999999999981,0.337749486730832,8.0,0.0,0.337749486730832,0.16917507118676336
707,1.3999999999999808,0.3485876850689779,8.0,0.0,0.3485876850689779,0.17115401940962877
708,1.4499999999999806,0.359425883407123,8.0,0.0,0.359425883407123,0.1731018802131181
709,1.4999999999999805,0.370264081745269,8.0,0.0,0.370264081745269,0.1750190990332322
710,1.5499999999999805,0.381102280083414,8.0,0.0,0.381102280083414,0.1769062034035342
711,1.59999999999998,0.3919404784215597,8.0,0.0,0.3919404784215597,0.17876378016625508
712,1.64999999999998,0.4056271920819473,8.0,0.0,0.4056271920819473,0.18059245681802139
713,1.6999999999999795,0.4194264519943768,8.0,0.0,0.4194264519943768,0.1823928863799314
714,1.7499999999999796,0.433225711906806,8.0,0.0,0.433225711906806,0.18416573525408955
715,1.7999999999999794,0.4470249718192353,8.0,0.0,0.4470249718192353,0.1859116735955238
716,1.8499999999999792,0.4608242317316642,8.0,0.0,0.4608242317316642,0.18763136778942774
717,1.899999999999979,0.4746234916440938,8.0,0.0,0.4746234916440938,0.1893254746788424
718,1.9499999999999789,0.4884227515565228,8.0,0.0,0.4884227515565228,0.19099463723737845
719,1.999999999999979,0.5022220114689523,8.0,0.0,0.5022220114689523,0.1926394814256347
720,-1.9500000000000075,0.9061122144397626,9.0,0.0,0.9061122144397626,0.9175014411374943
721,-1.900000000000008,0.9109257117992916,9.0,0.0,0.9109257117992916,0.9194741370830128
722,-1.850000000000008,0.9157392091588208,9.0,0.0,0.9157392091588208,0.9215427656313471
723,-1.8000000000000078,0.92055270651835,9.0,0.0,0.92055270651835,0.9237117991321928
724,-1.750000000000008,0.9248668137682088,9.0,0.0,0.9248668137682088,0.9259856213304866
725,-1.7000000000000082,0.929034741287794,9.0,0.0,0.929034741287794,0.9283684528287437
726,-1.6500000000000083,0.9332026688073792,9.0,0.0,0.9332026688073792,0.9308642607689035
727,-1.6000000000000083,0.9364687733349686,9.0,0.0,0.9364687733349686,0.9334766500310072
728,-1.5500000000000087,0.9397165208443364,9.0,0.0,0.9397165208443364,0.9362087327826712
729,-1.5000000000000089,0.942964268353704,9.0,0.0,0.942964268353704,0.939062972657908
730,-1.450000000000009,0.9462120158630718,9.0,0.0,0.9462120158630718,0.9420409991765719
731,-1.4000000000000092,0.9494597633724396,9.0,0.0,0.9494597633724396,0.9451433872141325
732,-1.3500000000000094,0.952707510881807,9.0,0.0,0.952707510881807,0.9483693953715164
733,-1.3000000000000096,0.9559552583911748,9.0,0.0,0.9559552583911748,0.951716655952923
734,-1.2500000000000098,0.9592030059005424,9.0,0.0,0.9592030059005424,0.955180807916885
735,-1.20000000000001,0.9624507534099104,9.0,0.0,0.9624507534099104,0.9587550626150247
736,-1.15000000000001,0.965698500919278,9.0,0.0,0.965698500919278,0.9624296903892112
737,-1.1000000000000103,0.9689462484286456,9.0,0.0,0.9689462484286456,0.96619141421678
738,-1.0500000000000105,0.9721939959380134,9.0,0.0,0.9721939959380134,0.970022694698131
739,-1.0000000000000109,0.9754417434473812,9.0,0.0,0.9754417434473812,0.9739008890022992
740,-0.9500000000000108,0.9786894909567486,9.0,0.0,0.9786894909567486,0.9777972653225616
741,-0.900000000000011,0.9819372384661164,9.0,0.0,0.9819372384661164,0.9816758545969886
742,-0.8500000000000112,0.985184985975484,9.0,0.0,0.985184985975484,0.9854921237398534
743,-0.8000000000000114,0.9884327334848518,9.0,0.0,0.9884327334848518,0.9891914609565305
744,-0.7500000000000115,0.9916693055876106,9.0,0.0,0.9916693055876106,0.992707476140698
745,-0.7000000000000117,0.99355724101821,9.0,0.0,0.99355724101821,0.9959601410638512
746,-0.6500000000000119,0.9954451764488093,9.0,0.0,0.9954451764488093,0.9988538293352687
747,-0.6000000000000121,0.9973331118794084,9.0,0.0,0.9973331118794084,1.0012753702956938
748,-0.5500000000000123,0.999221047310008,9.0,0.0,0.999221047310008,1.003092310162506
749,-0.5000000000000124,0.9999999999999998,9.0,0.0,0.9999999999999998,1.0041516834120805
750,-0.4500000000000126,0.9982010843619056,9.0,0.0,0.9982010843619056,1.0042797399576142
751,-0.4000000000000128,0.9962939218323176,9.0,0.0,0.9962939218323176,1.0032832434481924
752,-0.3500000000000129,0.9943867593027298,9.0,0.0,0.9943867593027298,1.0009531310831394
753,-0.3000000000000131,0.9934693118455584,9.0,0.0,0.9934693118455584,0.9970714564338431
754,-0.2500000000000133,0.9929377693869326,9.0,0.0,0.9929377693869326,0.9914225357160045
755,-0.2000000000000135,0.9922120684355232,9.0,0.0,0.9922120684355232,0.9838089543769752
756,-0.1500000000000136,0.989069249332472,9.0,0.0,0.989069249332472,0.9740724140421957
757,-0.1000000000000138,0.971449428853341,9.0,0.0,0.971449428853341,0.9621182076630805
758,-0.050000000000014,0.9500521209049828,9.0,0.0,0.9500521209049828,0.9479404738187225
759,-1.4210854715202004e-14,0.9294503498895086,9.0,0.0,0.9294503498895086,0.9316436814965664
760,0.0499999999999856,0.910286605825856,9.0,0.0,0.910286605825856,0.9134547621609894
761,0.0999999999999854,0.8911199519493709,9.0,0.0,0.8911199519493709,0.89372079077531
762,0.1499999999999852,0.8716880789985172,9.0,0.0,0.8716880789985172,0.8728896017853341
763,0.199999999999985,0.8520397674178649,9.0,0.0,0.8520397674178649,0.8514747928790318
764,0.2499999999999849,0.8289022335581943,9.0,0.0,0.8289022335581943,0.830010823773087
765,0.2999999999999847,0.8057646996985235,9.0,0.0,0.8057646996985235,0.8090066066522967
766,0.3499999999999845,0.7826271658388527,9.0,0.0,0.7826271658388527,0.7889059939011982
767,0.3999999999999843,0.7681518659995562,9.0,0.0,0.7681518659995562,0.7700610588967971
768,0.4499999999999842,0.7555103583008315,9.0,0.0,0.7555103583008315,0.7527202851489259
769,0.499999999999984,0.7428688506021066,9.0,0.0,0.7428688506021066,0.7370302590556898
770,0.5499999999999838,0.7305100885313551,9.0,0.0,0.7305100885313551,0.7230472358085481
771,0.5999999999999837,0.7212388193537917,9.0,0.0,0.7212388193537917,0.7107542587414164
772,0.6499999999999835,0.7111013933648018,9.0,0.0,0.7111013933648018,0.700079999218622
773,0.6999999999999833,0.7013360570139578,9.0,0.0,0.7013360570139578,0.69091656428025
774,0.7499999999999831,0.691570720663114,9.0,0.0,0.691570720663114,0.6831346897852892
775,0.799999999999983,0.6815295803488558,9.0,0.0,0.6815295803488558,0.6765957004282396
776,0.8499999999999828,0.670038155226349,9.0,0.0,0.670038155226349,0.6711602712410798
777,0.8999999999999826,0.6585467301038425,9.0,0.0,0.6585467301038425,0.6666943880544245
778,0.9499999999999824,0.649611917456023,9.0,0.0,0.649611917456023,0.663073050164956
779,0.9999999999999822,0.6421096692866358,9.0,0.0,0.6421096692866358,0.6601822672071472
780,1.049999999999982,0.6346074211172482,9.0,0.0,0.6346074211172482,0.6579198388351459
781,1.099999999999982,0.6271051729478608,9.0,0.0,0.6271051729478608,0.6561953144240981
782,1.1499999999999817,0.6196029247784736,9.0,0.0,0.6196029247784736,0.6549294365462535
783,1.1999999999999815,0.6121006766090863,9.0,0.0,0.6121006766090863,0.654053289332327
784,1.2499999999999811,0.6045984284396989,9.0,0.0,0.6045984284396989,0.653507305665475
785,1.2999999999999812,0.5970961802703116,9.0,0.0,0.5970961802703116,0.6532402356356932
786,1.349999999999981,0.5895939321009243,9.0,0.0,0.5895939321009243,0.6532081408671178
787,1.3999999999999808,0.5806423569551036,9.0,0.0,0.5806423569551036,0.6533734525872377
788,1.4499999999999806,0.5708089150196004,9.0,0.0,0.5708089150196004,0.6537041130401802
789,1.4999999999999805,0.5609754730840977,9.0,0.0,0.5609754730840977,0.6541728078162834
790,1.5499999999999805,0.5511420311485948,9.0,0.0,0.5511420311485948,0.6547562890841567
791,1.59999999999998,0.5413085892130919,9.0,0.0,0.5413085892130919,0.6554347852032448
792,1.64999999999998,0.5314751472775889,9.0,0.0,0.5314751472775889,0.6561914897602881
793,1.6999999999999795,0.5216417053420858,9.0,0.0,0.5216417053420858,0.6570121219941705
794,1.7499999999999796,0.5118082634065831,9.0,0.0,0.5118082634065831,0.6578845503496169
795,1.7999999999999794,0.5019748214710801,9.0,0.0,0.5019748214710801,0.6587984711891082
796,1.8499999999999792,0.4921413795355772,9.0,0.0,0.4921413795355772,0.6597451352660679
797,1.899999999999979,0.4823079376000745,9.0,0.0,0.4823079376000745,0.6607171152723323
798,1.9499999999999789,0.4724744956645715,9.0,0.0,0.4724744956645715,0.6617081085254276
799,1.999999999999979,0.4626410537290686,9.0,0.0,0.4626410537290686,0.6627127695995494
