,x1,y,rep,noise,y_noise,ymodel
539,0.9999999999999822,0.21647407019534,6.0,-0.0111775714191442,0.2052964987761957,0.1299134952141216
540,1.049999999999982,0.2251036359756844,6.0,-0.0398746001258653,0.185229035849819,0.13381082140801787
541,1.099999999999982,0.2330421811205767,6.0,-0.0055688624057853,0.2274733187147913,0.13741016972330938
542,1.1499999999999817,0.2403499764167856,6.0,-0.0146769279645537,0.2256730484522318,0.1407403705783561
543,1.1999999999999815,0.2470885381184579,6.0,0.0016374413926021,0.24872597951106,0.1438272319681398
544,1.2499999999999811,0.2533193702402108,6.0,0.0045629493813715,0.2578823196215823,0.14669379280152295
545,1.2999999999999812,0.2591031435032205,6.0,-0.0007929527771203,0.2583101907261002,0.14936059290795084
546,1.349999999999981,0.2644991858656756,6.0,-0.0188899193836987,0.2456092664819768,0.15184593879506292
547,1.3999999999999808,0.2695651830169806,6.0,-0.0218179717619907,0.2477472112549898,0.15416615372868642
548,1.4499999999999806,0.274357007910092,6.0,0.044673277292244,0.319030285202336,0.15633580662264118
549,1.4999999999999805,0.2789286163511689,6.0,-0.0168333808505641,0.2620952355006047,0.1583679178121749
550,1.5499999999999805,0.2833319611607782,6.0,0.0365035831194667,0.3198355442802449,0.16027414187454525
551,1.59999999999998,0.2876168908479988,6.0,-0.0027736946442971,0.2848431962037016,0.16206492880373852
552,1.64999999999998,0.2918310104474058,6.0,0.034667227231764,0.3264982376791698,0.16374966540317654
553,1.6999999999999795,0.2960194924224471,6.0,-0.0012547179892019,0.294764774433245,0.16533679896290238
554,1.7499999999999796,0.3002248344934349,6.0,0.0280729269831734,0.3282977614766084,0.16683394528445306
555,1.7999999999999794,0.3044865689564011,6.0,-0.0046649664026256,0.2998216025537755,0.1682479830007172
556,1.8499999999999792,0.3088409344868508,6.0,-0.0037834658880448,0.3050574685988059,0.16958513596717023
557,1.899999999999979,0.313320526480388,6.0,0.0048084904183315,0.3181290168987196,0.1708510453096675
558,1.9499999999999789,0.3179539455606426,6.0,-0.0142238194276431,0.3037301261329995,0.17205083252256953
559,1.999999999999979,0.3227654658909019,6.0,0.0131669567045996,0.3359324225955015,0.1731891548303689
560,-1.9500000000000075,0.0007416866672793,7.0,0.0347908162511498,0.0355325029184291,0.015241026675579361
561,-1.900000000000008,0.0005547213277901,7.0,0.0063550054726637,0.0069097268004538,0.014408890269334118
562,-1.850000000000008,0.0003843050770492,7.0,-0.004389868265133,-0.0040055631880838,0.013568277533770712
563,-1.8000000000000078,0.0002360153593991,7.0,-0.0274874573194287,-0.0272514419600296,0.012728076310710434
564,-1.750000000000008,0.0001166400016608,7.0,0.0450154394902365,0.0451320794918973,0.011899962043616874
565,-1.7000000000000082,3.451381990381788e-05,7.0,-2.396526819785232e-05,1.0548551705965565e-05,0.01109914199514922
566,-1.6500000000000083,0.0,7.0,-0.0018731711657807,-0.0018731711657807,0.01034530359967406
567,-1.6000000000000083,2.6191462792151004e-05,7.0,0.0436060461703021,0.0436322376330942,0.009663826443508883
568,-1.5500000000000087,0.0001299489529452,7.0,-0.0113274576354352,-0.01119750868249,0.009087335684513309
569,-1.5000000000000089,0.0003334588857442,7.0,0.0053992810830384,0.0057327399687826,0.008657698910843059
570,-1.450000000000009,0.0006666009974889,7.0,-0.0014569732579839,-0.000790372260495,0.008428600369047301
571,-1.4000000000000092,0.0011705897336041,7.0,0.0172995704348475,0.0184701601684516,0.008468868483847036
572,-1.3500000000000094,0.0019036355150957,7.0,0.0260748392355043,0.0279784747506,0.008866787217438221
573,-1.3000000000000096,0.0029498232175056,7.0,0.0358280785313808,0.0387779017488864,0.009735691111873612
574,-1.2500000000000098,0.0044330981243458,7.0,0.015477571624047,0.0199106697483928,0.011221227063456518
575,-1.20000000000001,0.0065392183344769,7.0,0.0337614513397254,0.0403006696742023,0.013510753735722303
576,-1.15000000000001,0.0095495878650822,7.0,-0.012681150428515,-0.0031315625634328,0.016845410974725916
577,-1.1000000000000103,0.0138910867985993,7.0,0.002135858457501,0.0160269452561003,0.021535344469474915
578,-1.0500000000000105,0.0202024642301373,7.0,-0.0294368896935648,-0.0092344254634275,0.02797822042950837
579,-1.0000000000000109,0.0294038008226603,7.0,-0.0105441323910865,0.0188596684315737,0.03668008218098262
580,-0.9500000000000108,0.0427203439147299,7.0,0.0174468505094304,0.0601671944241603,0.04827489956647202
581,-0.900000000000011,0.0615530804587837,7.0,-0.0151614111424096,0.0463916693163741,0.06353314799087467
582,-0.8500000000000112,0.0870505266870986,7.0,-0.0042704083732346,0.0827801183138639,0.08333753977545871
583,-0.8000000000000114,0.1193512500158837,7.0,0.0294860981847798,0.1488373482006635,0.10858176319963508
584,-0.7500000000000115,0.1568388221231798,7.0,-0.0225162318843554,0.1343225902388243,0.1399141350377145
585,-0.7000000000000117,0.1961012479945241,7.0,-0.0380459804635879,0.1580552675309361,0.1772158131483721
586,-0.6500000000000119,0.232972228839869,7.0,0.0104236281008882,0.2433958569407572,0.21873669439595658
587,-0.6000000000000121,0.2640736827139013,7.0,-0.017078678306184,0.2469950044077172,0.2600895546204417
588,-0.5500000000000123,0.2877959672719684,7.0,-0.003372001212906,0.2844239660590623,0.2940916333534821
589,-0.5000000000000124,0.3042407689809935,7.0,0.0155815357246027,0.3198223047055962,0.3134302310491757
590,-0.4500000000000126,0.3144900006230146,7.0,0.0077539836997105,0.3222439843227251,0.31671876210182576
591,-0.4000000000000128,0.3198132639285002,7.0,0.0003665681918744,0.3201798321203746,0.31210077216917687
592,-0.3500000000000129,0.3211709539351514,7.0,-0.0310087114775985,0.2901622424575528,0.31062439805851866
593,-0.3000000000000131,0.3190586524820608,7.0,0.0014881144939118,0.3205467669759727,0.3154147127763587
594,-0.2500000000000133,0.3135912133874263,7.0,0.0052057366646109,0.3187969500520372,0.3203727548112106
595,-0.2000000000000135,0.3047120787129722,7.0,0.0107369201712688,0.315448998884241,0.31814567281967154
596,-0.1500000000000136,0.2924402243450142,7.0,0.0556075265376298,0.348047750882644,0.30637350131152175
597,-0.1000000000000138,0.2770811695305232,7.0,-0.0143026468877649,0.2627785226427583,0.2873060722602716
598,-0.050000000000014,0.2593310414640857,7.0,-0.0162338545393519,0.2430971869247337,0.264628728096882
599,-1.4210854715202004e-14,0.2402245397271806,7.0,-0.0009059631149689,0.2393185766122117,0.24139323856741832
600,0.0499999999999856,0.2209396090093513,7.0,0.0071080283577424,0.2280476373670938,0.21950994401714907
601,0.0999999999999854,0.2025466184657877,7.0,-0.0205043213681264,0.1820422970976612,0.1999489002026965
602,0.1499999999999852,0.1858162938188755,7.0,-0.0026172329065458,0.1831990609123296,0.1830641165498731
603,0.199999999999985,0.1711526793815782,7.0,0.0425946271215546,0.2137473065031328,0.1688491302546889
604,0.2499999999999849,0.1586397839805871,7.0,0.0076372638203667,0.1662770478009538,0.15710551583780163
605,0.2999999999999847,0.1481448457748732,7.0,0.0023529534001485,0.1504977991750217,0.14754719735628807
606,0.3499999999999845,0.1394235456561803,7.0,-0.0400681702098994,0.0993553754462808,0.13986276369222733
607,0.3999999999999843,0.132198584206205,7.0,0.0187096816417026,0.1509082658479076,0.13375084944557697
608,0.4499999999999842,0.1262065892455376,7.0,-0.0273343226543698,0.0988722665911677,0.12893830402508122
609,0.499999999999984,0.1212200516287234,7.0,0.0241429177268422,0.1453629693555656,0.12518760322713757
610,0.5499999999999838,0.1170534572572941,7.0,0.0021281315283265,0.1191815887856206,0.12229787640596879
611,0.5999999999999837,0.1135610521458745,7.0,-0.0075778307335677,0.1059832214123068,0.12010247207290109
612,0.6499999999999835,0.1106310716014255,7.0,0.0160367453969707,0.1266678169983962,0.11846493390607077
613,0.6999999999999833,0.1081791355896771,7.0,0.0043740610560027,0.1125531966456798,0.11727451200956535
614,0.7499999999999831,0.1061421170178071,7.0,-0.0258117702137609,0.0803303468040461,0.11644182849940776
615,0.799999999999983,0.104472987719153,7.0,-0.0356424961316309,0.068830491587522,0.11589499436119982
616,0.8499999999999828,0.103136733197406,7.0,-0.0036283203192464,0.0995084128781595,0.11557628291239219
617,0.8999999999999826,0.1021072395067121,7.0,0.0040846265111902,0.1061918660179023,0.11543936024991747
618,0.9499999999999824,0.101364988921427,7.0,-0.018364204439693,0.0830007844817339,0.11544702205054791
619,0.9999999999999822,0.1008953938831914,7.0,-0.0206557933325073,0.080239600550684,0.11556936653603472
620,1.049999999999982,0.1006876175702424,7.0,0.0440689969514989,0.1447566145217413,0.11578233087851797
621,1.099999999999982,0.1007337569861672,7.0,-0.006037597431546,0.0946961595546212,0.11606652406268136
622,1.1499999999999817,0.1010282923034478,7.0,0.0162645752488735,0.1172928675523213,0.11640629824835064
623,1.1999999999999815,0.1015677306467851,7.0,0.0166022141310017,0.1181699447777868,0.11678901032785755
624,1.2499999999999811,0.1023503923276346,7.0,0.0180446750570684,0.120395067384703,0.11720443435712635
625,1.2999999999999812,0.103376302717487,7.0,-0.015169896929304,0.088206405788183,0.11764429333819831
626,1.349999999999981,0.1046471639979225,7.0,0.0006421281575703,0.1052892921554928,0.11810188532899513
627,1.3999999999999808,0.1061663886796277,7.0,0.0101762051897497,0.1163425938693774,0.11857178413367303
628,1.4499999999999806,0.1079391817939844,7.0,0.0227387990494518,0.1306779808434362,0.11904959904307488
629,1.4999999999999805,0.10997266171833,7.0,0.0058827319406471,0.1158553936589771,0.11953178142732751
630,1.5499999999999805,0.1122760112847735,7.0,0.0110682784314455,0.123344289716219,0.12001546859930945
631,1.59999999999998,0.1148606516118465,7.0,0.0177254092565726,0.1325860608684191,0.1204983574143576
632,1.64999999999998,0.117740431343888,7.0,0.0029291812009625,0.1206696125448505,0.12097860166954072
633,1.6999999999999795,0.1209318239358668,7.0,0.0184367280756495,0.1393685520115163,0.12145472861306178
634,1.7499999999999796,0.1244541254411656,7.0,0.0062675882678604,0.130721713709026,0.12192557084866246
635,1.7999999999999794,0.1283296450312346,7.0,0.0012569537675846,0.1295865987988192,0.12239021068229589
636,1.8499999999999792,0.1325838802261337,7.0,0.0081496595058843,0.140733539732018,0.12284793455625509
637,1.899999999999979,0.1372456685322639,7.0,-0.0330998178720572,0.1041458506602066,0.12329819568619343
638,1.9499999999999789,0.1423473068364401,7.0,-0.0161650350273786,0.1261822718090614,0.12374058338745475
639,1.999999999999979,0.1479246294592689,7.0,-0.0200228733320972,0.1279017561271716,0.12417479787076524
640,-1.9500000000000075,0.0292639600340295,8.0,-0.0210041319090978,0.0082598281249316,0.0425119050507311
641,-1.900000000000008,0.0316952501513218,8.0,0.0140249945562644,0.0457202447075862,0.04346600294360814
642,-1.850000000000008,0.034179281724814,8.0,0.0409333216910907,0.0751126034159047,0.044466853899548964
643,-1.8000000000000078,0.0367093463202501,8.0,0.008381725319362,0.0450910716396121,0.045516165777176765
644,-1.750000000000008,0.0392787974000991,8.0,-0.0367812237790944,0.0024975736210046,0.04661549857917424
645,-1.7000000000000082,0.0418810976042591,8.0,0.0412682614670088,0.0831493590712679,0.04776620785348329
646,-1.6500000000000083,0.0445098542585796,8.0,-0.0074172678978077,0.0370925863607718,0.048969379143502634
647,-1.6000000000000083,0.0471588372851298,8.0,0.0342780282402486,0.0814368655253784,0.05022575382807537
648,-1.5500000000000087,0.0498219722843396,8.0,0.0187068813119394,0.0685288535962791,0.051535647739536894
649,-1.5000000000000089,0.0524933000492626,8.0,0.0201360276652224,0.072629327714485,0.052898865608003165
650,-1.450000000000009,0.0551668922689994,8.0,0.0288285434226674,0.0839954356916668,0.05431461692253525
651,-1.4000000000000092,0.057836711887478,8.0,-0.0460918681390311,0.0117448437484468,0.05578144258218676
652,-1.3500000000000094,0.0604964058505558,8.0,-0.035689512658339,0.0248068931922168,0.057297167173558705
653,-1.3000000000000096,0.0631390183438607,8.0,-0.0435131714155837,0.0196258469282769,0.05885889933306898
654,-1.2500000000000098,0.0657566149135493,8.0,-0.0065068180928228,0.0592497968207264,0.06046311278542493
655,-1.20000000000001,0.0683398132379746,8.0,-0.0070466393347274,0.0612931739032471,0.06210585312931849
656,-1.15000000000001,0.0708772263506653,8.0,0.0178136879311073,0.0886909142817726,0.06378312869702929
657,-1.1000000000000103,0.0733548407719199,8.0,0.0111087675705343,0.0844636083424542,0.0654915530320076
658,-1.0500000000000105,0.0757553775030889,8.0,0.0067425970367358,0.0824979745398247,0.06722930003895966
659,-1.0000000000000109,0.078057720224562,8.0,-0.0007771927156353,0.0772805275089267,0.06899738544398903
660,-0.9500000000000108,0.0802365433685879,8.0,-0.0308678776620749,0.0493686657065129,0.07080114947074179
661,-0.900000000000011,0.0822623316640474,8.0,0.0231904206849941,0.1054527523490415,0.07265149187889275
662,-0.8500000000000112,0.0841020465165618,8.0,-0.0380003726542367,0.046101673862325,0.07456474190823137
663,-0.8000000000000114,0.085720750715717,8.0,0.0009020411718463,0.0866227918875633,0.07655879653217401
664,-0.7500000000000115,0.0870845305770554,8.0,-0.0497820623877007,0.0373024681893546,0.07864109520585272
665,-0.7000000000000117,0.0881650252956184,8.0,0.0131237380462806,0.101288763341899,0.08078128735181778
666,-0.6500000000000119,0.0889457570209458,8.0,-0.0148103012294321,0.0741354557915136,0.08286007056539302
667,-0.6000000000000121,0.0894302338083231,8.0,-0.0079399211510142,0.0814903126573088,0.08459311336770203
668,-0.5500000000000123,0.0896514845080327,8.0,0.0067307864355977,0.0963822709436304,0.08546395748087221
669,-0.5000000000000124,0.0896823421897837,8.0,0.0081398489553049,0.0978221911450886,0.08478628083753303
670,-0.4500000000000126,0.0896455302530236,8.0,-0.009766063842872,0.0798794664101515,0.08211417703963309
671,-0.4000000000000128,0.0897225387827336,8.0,-0.0066051992922538,0.0831173394904797,0.07806580183437806
672,-0.3500000000000129,0.0901604502918531,8.0,-0.041470651157562,0.048689799134291,0.07485545091487777
673,-0.3000000000000131,0.0912761730784229,8.0,-0.0066313429850405,0.0846448300933823,0.07514165660767891
674,-0.2500000000000133,0.0934576999314782,8.0,0.0043941768864449,0.0978518768179231,0.07943607920321738
675,-0.2000000000000135,0.0971617334721303,8.0,-0.0420602219844346,0.0551015114876956,0.0854072170078759
676,-0.1500000000000136,0.1029061972547083,8.0,0.0107675010301578,0.1136736982848661,0.09077370410358243
677,-0.1000000000000138,0.1112550261400042,8.0,-0.0113761674922909,0.0998788586477132,0.09608526510687243
678,-0.050000000000014,0.1227917909280614,8.0,-0.0256007831403355,0.0971910077877258,0.10419108513297765
679,-1.4210854715202004e-14,0.1380789488142211,8.0,-0.0347464628380795,0.1033324859761415,0.11802217535616749
680,0.0499999999999856,0.1576016113246726,8.0,-0.005024637911057,0.1525769734136155,0.13918102104907082
681,0.0999999999999854,0.1816991915060082,8.0,-0.0226636100162771,0.159035581489731,0.16776910429042974
682,0.1499999999999852,0.210494776030814,8.0,-0.0137388102042641,0.1967559658265498,0.20280994517525308
683,0.199999999999985,0.2438385306201873,8.0,0.0457649610580997,0.289603491678287,0.24275046741263018
684,0.2499999999999849,0.2812840339415929,8.0,-0.0345727851315456,0.2467112488100472,0.28585204770037764
685,0.2999999999999847,0.322111301926233,8.0,0.0255579168685719,0.3476692187948049,0.33045066454701233
686,0.3499999999999845,0.3653971007357578,8.0,-0.0149250862981029,0.3504720144376548,0.37511024979359503
687,0.3999999999999843,0.4101172759359515,8.0,0.0019438150217895,0.412061090957741,0.4186951321003214
688,0.4499999999999842,0.455255592684408,8.0,0.031901439366046,0.4871570320504541,0.4603834756292677
689,0.499999999999984,0.4998942909378878,8.0,-0.0075568640023799,0.4923374269355078,0.499641436126831
690,0.5499999999999838,0.5432716116359241,8.0,0.0088663042067017,0.5521379158426258,0.5361757029474332
691,0.5999999999999837,0.5848043998427351,8.0,-0.0043997593147047,0.5804046405280303,0.5698786490433411
692,0.6499999999999835,0.6240832960351579,8.0,-0.0247323001437887,0.5993509958913692,0.6007758185266465
693,0.6999999999999833,0.6608515521513632,8.0,-0.0280421692243322,0.6328093829270308,0.6289810863154924
694,0.7499999999999831,0.6949773281902718,8.0,0.0130533027970117,0.7080306309872835,0.6546614002789777
695,0.799999999999983,0.7264260206414414,8.0,-0.0223683799362678,0.7040576407051735,0.678010838777196
696,0.8499999999999828,0.7552358664364223,8.0,0.0446860043508218,0.7999218707872441,0.6992326215810872
697,0.8999999999999826,0.7814977611695864,8.0,-0.0518208414924961,0.7296769196770901,0.7185273638020826
698,0.9499999999999824,0.8053390373105267,8.0,0.0195525859100608,0.8248916232205876,0.7360859372797401
699,0.9999999999999822,0.8269105505460369,8.0,0.020616578988803,0.84752712953484,0.7520855666005304
700,1.049999999999982,0.8463764385336668,8.0,-0.0145317999632456,0.8318446385704212,0.766688095828209
701,1.099999999999982,0.8639060679618356,8.0,0.0065260886961714,0.8704321566580071,0.7800396460295003
702,1.1499999999999817,0.8796678278456217,8.0,0.0255887833810631,0.9052566112266848,0.7922711157620882
703,1.1999999999999815,0.8938245132089658,8.0,0.0097725261195851,0.9035970393285512,0.80349915333875
704,1.2499999999999811,0.9065300795112112,8.0,-0.0090611871823687,0.8974688923288424,0.8138273577743916
705,1.2999999999999812,0.9179275568850314,8.0,-0.0029942555216223,0.914933301363409,0.8233475549103257
706,1.349999999999981,0.9281479148128576,8.0,0.0213870386222236,0.9495349534350812,0.832141056053616
707,1.3999999999999808,0.937309674169834,8.0,0.0262222418807486,0.9635319160505826,0.8402798467190041
708,1.4499999999999806,0.9455190785729836,8.0,0.0074859757489329,0.9530050543219164,0.8478276789958425
709,1.4999999999999805,0.9528706596613788,8.0,-0.0041945477904798,0.948676111870899,0.8548410572834144
710,1.5499999999999805,0.9594480580996,8.0,-0.0044294755487501,0.95501858255085,0.8613701169029537
711,1.59999999999998,0.965324990321801,8.0,0.0024147514078663,0.9677397417296674,0.8674594006533738
712,1.64999999999998,0.9705662776181724,8.0,-0.0065310582600844,0.964035219358088,0.873148541253525
713,1.6999999999999795,0.97522887742128,8.0,-0.0018195527366987,0.9734093246845812,0.8784728588211925
714,1.7499999999999796,0.9793628758108014,8.0,-0.0027263143900356,0.9766365614207658,0.8834638827431986
715,1.7999999999999794,0.9830124152428908,8.0,0.0020066253972986,0.9850190406401894,0.8881498069212664
716,1.8499999999999792,0.9862165426811548,8.0,-0.0113687436423474,0.9748477990388074,0.8925558867069572
717,1.899999999999979,0.9890099712418428,8.0,0.0277750112507587,1.0167849824926014,0.8967047850347669
718,1.9499999999999789,0.9914237538237576,8.0,0.0051784860454895,0.9966022398692472,0.9006168744269062
719,1.999999999999979,0.9934858706111396,8.0,0.0020180668081197,0.9955039374192594,0.9043105007346548
720,-1.9500000000000075,0.0093031279331391,9.0,-0.0052208391704705,0.0040822887626685,0.0017849139282885007
721,-1.900000000000008,0.0103697360545912,9.0,0.0206568540730617,0.0310265901276529,0.0035609647468552996
722,-1.850000000000008,0.0115378233383549,9.0,-0.0299644620624053,-0.0184266387240504,0.005458091159344147
723,-1.8000000000000078,0.0128169516274345,9.0,0.0180836739278861,0.0309006255553206,0.007486172694379012
724,-1.750000000000008,0.0142177613139863,9.0,-0.0167857166762824,-0.0025679553622961,0.00965598988126759
725,-1.7000000000000082,0.0157521286178175,9.0,0.0204685783972526,0.0362207070150701,0.011979324078750464
726,-1.6500000000000083,0.0174333503280653,9.0,0.0131382058429498,0.0305715561710151,0.014469076191644836
727,-1.6000000000000083,0.0192763599887014,9.0,-0.0219929518427251,-0.0027165918540237,0.017139410677232014
728,-1.5500000000000087,0.0212979798072449,9.0,0.0024714316090568,0.0237694114163017,0.020005933724651648
729,-1.5000000000000089,0.0235172128456919,9.0,0.0047578869928352,0.0282750998385271,0.023085917687660884
730,-1.450000000000009,0.0259555802784755,9.0,-0.0221995530883249,0.0037560271901505,0.0263985876344488
731,-1.4000000000000092,0.0286375086078701,9.0,-0.009315100453137,0.019322408154733,0.029965489601329942
732,-1.3500000000000094,0.0315907715993039,9.0,-0.0002825930871889,0.0313081785121149,0.03381096198053546
733,-1.3000000000000096,0.0348469911586046,9.0,-0.0037896489919588,0.0310573421666457,0.03796272714682469
734,-1.2500000000000098,0.0384422001540382,9.0,0.0019149424077973,0.0403571425618355,0.042452600731914036
735,-1.20000000000001,0.0424174679113019,9.0,-0.015430835115601,0.0269866327957008,0.047317262415385364
736,-1.15000000000001,0.0468195852703149,9.0,-0.0054754620459718,0.041344123224343,0.05259890974729131
737,-1.1000000000000103,0.0517018000338545,9.0,-0.0233606038575391,0.0283411961763153,0.05834536338647667
738,-1.0500000000000105,0.0571245845660834,9.0,0.0013404040514164,0.0584649886174998,0.06460870822063336
739,-1.0000000000000109,0.0631564043293749,9.0,0.044408305117887,0.1075647094472619,0.07144070470552644
740,-0.9500000000000108,0.0698744384269053,9.0,0.010657712961492,0.0805321513883973,0.07888188370459048
741,-0.900000000000011,0.0773651801636503,9.0,0.0311723340439581,0.1085375142076084,0.08693965038722473
742,-0.8500000000000112,0.0857248173492985,9.0,0.0572415610415875,0.142966378390886,0.09555025584701016
743,-0.8000000000000114,0.0950592599464364,9.0,-0.0143571866471422,0.0807020732992941,0.10452494505690313
744,-0.7500000000000115,0.1054836502321884,9.0,0.0042695399070869,0.1097531901392754,0.11350413376736845
745,-0.7000000000000117,0.1171211643470469,9.0,-0.0117533571359838,0.105367807211063,0.12200509172824853
746,-0.6500000000000119,0.1301009037598721,9.0,0.0167622177337563,0.1468631214936284,0.12974589524184293
747,-0.6000000000000121,0.1445546931722293,9.0,-0.0403713003304295,0.1041833928417997,0.13742497429684947
748,-0.5500000000000123,0.1606126597162535,9.0,0.0264372213929627,0.1870498811092162,0.14766094233904292
749,-0.5000000000000124,0.1783975726635863,9.0,-0.0473426004145535,0.1310549722490328,0.1647601284102146
750,-0.4500000000000126,0.1980180644168995,9.0,0.0076994915428729,0.2057175559597724,0.191900953843187
751,-0.4000000000000128,0.2195610017429907,9.0,0.0099609162564663,0.2295219179994571,0.2273331415719203
752,-0.3500000000000129,0.2430833794382964,9.0,0.0163950496980609,0.2594784291363574,0.26442089154764786
753,-0.3000000000000131,0.2686041110689472,9.0,0.0319849472152018,0.300589058284149,0.296788547514914
754,-0.2500000000000133,0.2960959695166842,9.0,0.0181249444371262,0.3142209139538104,0.3227596268339817
755,-0.2000000000000135,0.3254777385420432,9.0,0.0417277455330313,0.3672054840750746,0.34479843318972464
756,-0.1500000000000136,0.3566065348354685,9.0,0.0037445011629094,0.3603510359983779,0.36645219736625634
757,-0.1000000000000138,0.3892704768553946,9.0,-0.0132978031076497,0.3759726737477449,0.3902880752370664
758,-0.050000000000014,0.4231825854432932,9.0,0.0017306579655868,0.42491324340888,0.4174315665655943
759,-1.4210854715202004e-14,0.4579779299068819,9.0,-0.0220722555407095,0.4359056743661723,0.4478895424039081
760,0.0499999999999856,0.4932171175397751,9.0,0.0067235092018849,0.49994062674166,0.48101050268293155
761,0.0999999999999854,0.5283994681748204,9.0,-0.0090249398945707,0.5193745282802497,0.5158482287811708
762,0.1499999999999852,0.5629878725249112,9.0,-0.0318595996395669,0.5311282728853443,0.5514016520845584
763,0.199999999999985,0.5964443013911647,9.0,-0.0131915930128771,0.5832527083782876,0.5867582195657198
764,0.2499999999999849,0.6282711525418944,9.0,0.0068054595503358,0.6350766120922302,0.6211688594283594
765,0.2999999999999847,0.6580508156115463,9.0,-0.0101590056987449,0.6478918099128014,0.654075133156175
766,0.3499999999999845,0.6854755450804058,9.0,-0.011013915707771,0.6744616293726347,0.6851043349955617
767,0.3999999999999843,0.710362282760882,9.0,0.0161893090479267,0.7265515918088088,0.7140455535582163
768,0.4499999999999842,0.7326513089216953,9.0,0.0193559739635646,0.7520072828852599,0.7408171451049623
769,0.499999999999984,0.7523916411579195,9.0,0.0040621939189232,0.7564538350768427,0.7654331136220647
770,0.5499999999999838,0.7697184696114349,9.0,-0.0330189084692283,0.7366995611422065,0.7879729300000504
771,0.5999999999999837,0.7848282181838643,9.0,0.0084172663060565,0.7932454844899208,0.8085568709087418
772,0.6499999999999835,0.7979556011246097,9.0,0.0051562958061145,0.8031118969307243,0.8273272697572656
773,0.6999999999999833,0.8093552116443983,9.0,-0.001968963591669,0.8073862480527292,0.8444351154594397
774,0.7499999999999831,0.8192884785530865,9.0,-0.0078957030803236,0.8113927754727629,0.8600310276365717
775,0.799999999999983,0.8280156235803956,9.0,0.0044518102821468,0.8324674338625424,0.8742595722360245
776,0.8499999999999828,0.835791579681232,9.0,-0.0003136710695804,0.8354779086116515,0.8872559925039974
777,0.8999999999999826,0.8428645396388837,9.0,-0.0500644751278158,0.792800064511068,0.8991446069055138
778,0.9499999999999824,0.8494756940848958,9.0,-0.0244954479603755,0.8249802461245201,0.9100383066152626
779,0.9999999999999822,0.8558586252465286,9.0,-0.0073717967894035,0.848486828457125,0.9200387425122023
780,1.049999999999982,0.8622366901391338,9.0,-0.0479484161171201,0.8142882740220138,0.9292369165203351
781,1.099999999999982,0.868816674221123,9.0,0.0260041532423944,0.8948208274635174,0.9377139857184051
782,1.1499999999999817,0.8757773567715903,9.0,-0.000981579835286,0.8747957769363043,0.9455421548964074
783,1.1999999999999815,0.8832528467215915,9.0,-0.0330509174976331,0.8502019292239584,0.952785580033808
784,1.2499999999999811,0.8913128410892704,9.0,-0.0001084405994626,0.8912044004898079,0.9595012368527842
785,1.2999999999999812,0.8999448364532885,9.0,-0.0400050516841167,0.8599397847691718,0.9657397294958727
786,1.349999999999981,0.9090453538392193,9.0,0.0338350914323011,0.9428804452715204,0.971546027789455
787,1.3999999999999808,0.9184265833559386,9.0,0.0261701657156156,0.9445967490715544,0.9769601298868036
788,1.4499999999999806,0.9278406341202534,9.0,0.0045075680452382,0.9323482021654916,0.9820176520376189
789,1.4999999999999805,0.9370171053414718,9.0,0.0079428530223253,0.9449599583637972,0.986750349981119
790,1.5499999999999805,0.9457042446698976,9.0,0.007822280727631,0.9535265253975286,0.9911865778052515
791,1.59999999999998,0.9537026584181691,9.0,-0.023732618468151,0.929970039950018,0.9953516905889275
792,1.64999999999998,0.960884029669256,9.0,-0.0328146851559057,0.9280693445133504,0.9992683970983448
793,1.6999999999999795,0.9671933232102682,9.0,0.021070485892016,0.9882638091022844,1.0029570684697302
794,1.7499999999999796,0.972638201253704,9.0,0.0105444085821351,0.9831826098358392,1.0064360083235322
795,1.7999999999999794,0.9772717761027172,9.0,0.0145386070743602,0.9918103831770776,1.0097216892087884
796,1.8499999999999792,0.9811743891527426,9.0,0.0310270535865882,1.0122014427393309,1.0128289597247786
797,1.899999999999979,0.9844381233753094,9.0,-0.0007596951608518,0.9836784282144576,1.0157712261407137
798,1.9499999999999789,0.987155598998732,9.0,0.0005915890436909,0.9877471880424228,1.0185606118490482
799,1.999999999999979,0.9894130412972394,9.0,0.0187282906801661,1.0081413319774055,1.0212080975508369
