,x1,y,rep,noise,y_noise,ymodel
543,1.1999999999999815,0.4554149317147892,6.0,0.0306754948532768,0.486090426568066,0.4022552651710769
544,1.2499999999999811,0.4620967700761153,6.0,-0.0555002567017359,0.4065965133743794,0.4065537637465624
545,1.2999999999999812,0.4687786084374414,6.0,0.1006383535443281,0.5694169619817695,0.41105135280403315
546,1.349999999999981,0.4754604467987676,6.0,-0.0317370813170146,0.4437233654817529,0.41574055469937576
547,1.3999999999999808,0.4821422851600941,6.0,0.0362510707770452,0.5183933559371394,0.4206136614928716
548,1.4499999999999806,0.4888241235214198,6.0,0.0342174261873023,0.5230415497087221,0.42566278741645214
549,1.4999999999999805,0.495505961882746,6.0,0.1132508321537579,0.608756794036504,0.4308799155529429
550,1.5499999999999805,0.5021878002440722,6.0,-0.038470521457116,0.4637172787869561,0.4362569392503516
551,1.59999999999998,0.5088696386053984,6.0,-0.0654641232343314,0.4434055153710669,0.44178569877573326
552,1.64999999999998,0.5162815362208414,6.0,0.0162216639028804,0.5325032001237219,0.4474580136886779
553,1.6999999999999795,0.5250578482874777,6.0,0.0075621806587698,0.5326200289462476,0.45326571138568217
554,1.7499999999999796,0.5338341603541151,6.0,-0.0652367712072109,0.4685973891469042,0.45920065223500894
555,1.7999999999999794,0.5426104724207513,6.0,-0.0791142880164652,0.463496184404286,0.46525475168835895
556,1.8499999999999792,0.5513867844873881,6.0,-0.0866317049627428,0.4647550795246452,0.47141999972173043
557,1.899999999999979,0.5601630965540247,6.0,-0.0427225647992235,0.5174405317548012,0.4776884779240975
558,1.9499999999999789,0.5689394086206618,6.0,-0.0063992198124802,0.5625401888081816,0.48405237451958594
559,1.999999999999979,0.5777157206872985,6.0,0.0725851788685585,0.650300899555857,0.4905039975771942
560,-1.9500000000000075,0.4628311540477118,7.0,-0.0359205204928089,0.4269106335549028,0.46960069803166293
561,-1.900000000000008,0.449718137951605,7.0,-0.0504418178203733,0.3992763201312316,0.43626503711619413
562,-1.850000000000008,0.4366051218554978,7.0,-0.0241946280204391,0.4124104938350587,0.40269296544338284
563,-1.8000000000000078,0.4234921057593911,7.0,0.0952736240870519,0.518765729846443,0.36952457780449577
564,-1.750000000000008,0.4103790896632842,7.0,-0.0896052531736692,0.320773836489615,0.3376081858961064
565,-1.7000000000000082,0.3971836866286611,7.0,-0.0734682285449943,0.3237154580836667,0.3079986717960139
566,-1.6500000000000083,0.3801072414988019,7.0,-0.1020029812891388,0.278104260209663,0.2819020398010879
567,-1.6000000000000083,0.3625472936728731,7.0,-0.2322883023337663,0.1302589913391067,0.26053226106907196
568,-1.5500000000000087,0.3449873458469443,7.0,-0.1566660262892319,0.1883213195577123,0.24485487615834922
569,-1.5000000000000089,0.3274273980210151,7.0,-0.0265846015856625,0.3008427964353526,0.2352337950371266
570,-1.450000000000009,0.3098674501950864,7.0,0.0133744536632525,0.3232419038583389,0.23108250338594
571,-1.4000000000000092,0.2923075023691573,7.0,-0.0711057437669267,0.2212017586022305,0.23071241688664418
572,-1.3500000000000094,0.2708068153588453,7.0,-0.0408010431522702,0.2300057722065751,0.231569329580095
573,-1.3000000000000096,0.2478971481051338,7.0,-0.0568977634042615,0.1909993847008722,0.23086923366396747
574,-1.2500000000000098,0.224987480851422,7.0,0.003577992513961,0.228565473365383,0.2263738592902969
575,-1.20000000000001,0.2020778135977108,7.0,-0.0413204525912579,0.1607573610064528,0.21693106685327682
576,-1.15000000000001,0.1791681463439989,7.0,0.0686664489022316,0.2478345952462305,0.2025708396069673
577,-1.1000000000000103,0.1599546130249756,7.0,-0.0071863785255227,0.1527682344994528,0.1842270042551194
578,-1.0500000000000105,0.1415738186359702,7.0,0.2094540296533865,0.3510278482893567,0.16330784925938285
579,-1.0000000000000109,0.1231930242469648,7.0,-0.0676046853357733,0.0555883389111914,0.14131110006994735
580,-0.9500000000000108,0.1061846323603221,7.0,-0.1583431336725149,-0.0521585013121928,0.11957169814850604
581,-0.900000000000011,0.0979670609692854,7.0,0.1141272159680732,0.2120942769373586,0.09914294846370775
582,-0.8500000000000112,0.0897494895782487,7.0,0.0751911218750148,0.1649406114532635,0.08077254674490869
583,-0.8000000000000114,0.0818242015718426,7.0,-0.0814251023849982,0.0003990991868443,0.06493123460169559
584,-0.7500000000000115,0.0745565746326212,7.0,-0.0740648895753474,0.0004916850572737,0.05186271739507936
585,-0.7000000000000117,0.0672889476934,7.0,-0.082905268185823,-0.015616320492423,0.041636173944795796
586,-0.6500000000000119,0.0600213207541786,7.0,-0.042228611539594,0.0177927092145845,0.03419231954811108
587,-0.6000000000000121,0.0527536938149574,7.0,0.0971828044590109,0.1499364982739683,0.02937996772258955
588,-0.5500000000000123,0.040404639536802,7.0,0.0697720143352255,0.1101766538720274,0.026983247085560436
589,-0.5000000000000124,0.0243411412838306,7.0,-0.1516059771117681,-0.1272648358279375,0.026741082966046437
590,-0.4500000000000126,0.0165005604640845,7.0,0.0607368632616712,0.0772374237257557,0.028361002140440406
591,-0.4000000000000128,0.011000373642723,7.0,0.0620105183916942,0.0730108920344172,0.031529235527858246
592,-0.3500000000000129,0.0055001868213614,7.0,0.0849924762699727,0.0904926630913341,0.03591875047712137
593,-0.3000000000000131,0.0,7.0,-0.0224336324455882,-0.0224336324455882,0.04119639538605052
594,-0.2500000000000133,0.0039507703412805,7.0,0.1072947700148347,0.1112455403561152,0.04702987499078648
595,-0.2000000000000135,0.0109879242819641,7.0,-0.0217570500435681,-0.010769125761604,0.053094852150433636
596,-0.1500000000000136,0.018107867002991,7.0,-0.034649885360842,-0.016542018357851,0.059082130086049095
597,-0.1000000000000138,0.0371605662043875,7.0,-0.0065707595105724,0.030589806693815,0.06470463196608678
598,-0.050000000000014,0.0455750295913304,7.0,0.1109733487991496,0.15654837839048,0.06970377160333407
599,-1.4210854715202004e-14,0.0443868320465533,7.0,-0.1095815042615251,-0.0651946722149718,0.07385479334490266
600,0.0499999999999856,0.0431986345017763,7.0,0.2530645065999363,0.2962631411017126,0.0769707305351568
601,0.0999999999999854,0.0452906620864087,7.0,-0.0589962228209042,-0.0137055607344955,0.078904760328318
602,0.1499999999999852,0.0522901622129526,7.0,-0.0018196772017444,0.0504704850112081,0.07955088519309042
603,0.199999999999985,0.0655986170040317,7.0,0.1577318345662378,0.2233304515702695,0.07884301855903642
604,0.2499999999999849,0.0789070717951107,7.0,-0.0681430462492967,0.0107640255458139,0.07675267199063887
605,0.2999999999999847,0.08245430056575,7.0,-0.093181237512376,-0.010726936946626,0.0732855222195356
606,0.3499999999999845,0.0708631195478525,7.0,0.0237239830002136,0.0945871025480661,0.06847717583102322
607,0.3999999999999843,0.0592719385299552,7.0,0.0081676783825263,0.0674396169124815,0.06238845194454645
608,0.4499999999999842,0.0573582954873229,7.0,0.0387734174744056,0.0961317129617285,0.05510047748522601
609,0.499999999999984,0.0569903127302412,7.0,-0.0365155086345666,0.0204748040956745,0.04670984557795635
610,0.5499999999999838,0.0617672643233363,7.0,0.1753396846098773,0.2371069489332136,0.03732403448127583
611,0.5999999999999837,0.0710458015817676,7.0,-0.0213600320833067,0.0496857694984608,0.02705722975858818
612,0.6499999999999835,0.080324338840199,7.0,-0.0142083338280465,0.0661160050121525,0.01602664128616854
613,0.6999999999999833,0.0899931009868241,7.0,-0.0058280270338617,0.0841650739529623,0.004349362358292058
614,0.7499999999999831,0.10286872036187,7.0,-0.0824326223559877,0.0204360980058822,-0.007860217985882129
615,0.799999999999983,0.1170724139141783,7.0,-0.0156350115819719,0.1014374023322063,-0.020492465995450293
616,0.8499999999999828,0.1314477801853736,7.0,0.0186933534516198,0.1501411336369934,-0.03344405401441644
617,0.8999999999999826,0.1458231464565691,7.0,0.0827985465443868,0.2286216930009559,-0.04661906041848399
618,0.9499999999999824,0.1601985127277643,7.0,0.0060248011180346,0.166223313845799,-0.05992967526145468
619,0.9999999999999822,0.1745738789989598,7.0,-0.0472715908952375,0.1273022881037222,-0.07329657090030492
620,1.049999999999982,0.1889492452701551,7.0,0.0494941759073741,0.2384434211775292,-0.08664899613332525
621,1.099999999999982,0.2017951850603824,7.0,0.1234699849538357,0.3252651700142181,-0.09992464920660518
622,1.1499999999999817,0.2147454347162236,7.0,-0.0175276039571538,0.1972178307590698,-0.11306938024983551
623,1.1999999999999815,0.2276142932016094,7.0,0.0026982946994198,0.2303125879010292,-0.12603676796903626
624,1.2499999999999811,0.2404831516869951,7.0,0.1533582630118907,0.3938414146988859,-0.13878760928218217
625,1.2999999999999812,0.2533520101723809,7.0,0.1798655079687544,0.4332175181411353,-0.15128935443340083
626,1.349999999999981,0.2662208686577666,7.0,0.0839758510087073,0.350196719666474,-0.16351551424814295
627,1.3999999999999808,0.2790897271431525,7.0,0.0090614324347164,0.2881511595778689,-0.17544506078521396
628,1.4499999999999806,0.2925934267172302,7.0,-0.0008439084920956,0.2917495182251345,-0.18706183781405708
629,1.4999999999999805,0.3073531640250713,7.0,0.0970973873877448,0.4044505514128161,-0.19835399334853673
630,1.5499999999999805,0.3221129013329121,7.0,-0.0708773274843227,0.2512355738485893,-0.2093134429077745
631,1.59999999999998,0.3368726386407533,7.0,0.0555990212977941,0.3924716599385475,-0.21993536922407672
632,1.64999999999998,0.3516323759485943,7.0,0.0352915466492776,0.3869239225978719,-0.23021776173044103
633,1.6999999999999795,0.3663921132564354,7.0,-0.1608603685713004,0.2055317446851349,-0.24016099727577953
634,1.7499999999999796,0.3811518505642762,7.0,-0.0152417460139886,0.3659101045502875,-0.249767462069826
635,1.7999999999999794,0.3959115878721175,7.0,-0.0312458674275125,0.3646657204446049,-0.2590412137859537
636,1.8499999999999792,0.4106713251799585,7.0,0.0456191874807392,0.4562905126606977,-0.2679876819861351
637,1.899999999999979,0.4256558327369188,7.0,0.1131211525759998,0.5387769853129187,-0.27661340452036476
638,1.9499999999999789,0.4401390320352757,7.0,-0.0600610450616497,0.380077986973626,-0.2849257972417636
639,1.999999999999979,0.4544596566669427,7.0,-0.0082569957870041,0.4462026608799385,-0.2929329542237622
640,-1.9500000000000075,0.3776609483209776,8.0,0.0297525964342785,0.4074135447552561,0.3887208752674437
641,-1.900000000000008,0.3715439724597873,8.0,-0.0182977741565147,0.3532461983032726,0.3811385775666645
642,-1.850000000000008,0.3654269965985965,8.0,0.0475108120221708,0.4129378086207673,0.38059551383647594
643,-1.8000000000000078,0.3593100207374062,8.0,-0.0145117885551253,0.3447982321822808,0.38660220919881694
644,-1.750000000000008,0.3538610783914557,8.0,-0.0064469848123102,0.3474140935791454,0.39686936613036095
645,-1.7000000000000082,0.348795493083764,8.0,0.1400213658057124,0.4888168588894764,0.4074710683113278
646,-1.6500000000000083,0.3437299077760728,8.0,0.1667422745955532,0.5104721823716261,0.4139917181126298
647,-1.6000000000000083,0.3386643224683808,8.0,-0.0460416544398684,0.2926226680285123,0.41318586099027976
648,-1.5500000000000087,0.3335987371606895,8.0,0.0245920313240981,0.3581907684847877,0.40412172392756013
649,-1.5000000000000089,0.3285331518529976,8.0,0.0702965399106311,0.3988296917636287,0.38816510607735083
650,-1.450000000000009,0.3234675665453058,8.0,0.0816098232298179,0.4050773897751237,0.36805604751690474
651,-1.4000000000000092,0.3184019812376145,8.0,0.0938338241551282,0.4122358053927427,0.3467885132351815
652,-1.3500000000000094,0.3133363959299229,8.0,-0.0053661327380812,0.3079702631918417,0.32681928513714065
653,-1.3000000000000096,0.308221198752076,8.0,-0.0235039119876733,0.2847172867644026,0.3097385543825586
654,-1.2500000000000098,0.3029621106135371,8.0,-0.0559869329022578,0.2469751777112793,0.2962833974473508
655,-1.20000000000001,0.2977030224749986,8.0,-0.0362534764200368,0.2614495460549618,0.28651856866835523
656,-1.15000000000001,0.2924439343364599,8.0,0.1148680880658507,0.4073120224023105,0.28005562738966533
657,-1.1000000000000103,0.2871848461979209,8.0,-0.0246461833408216,0.2625386628570992,0.2762457609140555
658,-1.0500000000000105,0.2819257580593818,8.0,-0.08290574394983,0.1990200141095517,0.274326467776594
659,-1.0000000000000109,0.2766666699208432,8.0,-0.0295148793308776,0.2471517905899655,0.2735240187191426
660,-0.9500000000000108,0.271407581782304,8.0,-0.0063411804221651,0.2650664013601388,0.27312058369609166
661,-0.900000000000011,0.2719720550537412,8.0,0.1250270561887294,0.3969991112424706,0.2724951508485554
662,-0.8500000000000112,0.2741733894894635,8.0,-0.0160105260645459,0.2581628634249175,0.2711455389282371
663,-0.8000000000000114,0.2862763757689875,8.0,-0.1191615563296065,0.167114819439381,0.26869686733844034
664,-0.7500000000000115,0.3019854514701351,8.0,0.0349825531120781,0.3369680045822132,0.2649003358668393
665,-0.7000000000000117,0.3176945271712824,8.0,-0.1284336321488582,0.1892608950224241,0.25962509761280844
666,-0.6500000000000119,0.2885128485222203,8.0,-0.0214432894403343,0.267069559081886,0.25284528809768014
667,-0.6000000000000121,0.2666884084443416,8.0,-0.0394194910045853,0.2272689174397563,0.24462381293728452
668,-0.5500000000000123,0.2651003113632957,8.0,0.0126634210085675,0.2777637323718632,0.23509422408185207
669,-0.5000000000000124,0.2635122142822508,8.0,-0.0709884818160606,0.1925237324661902,0.22444186270607386
670,-0.4500000000000126,0.261924117201205,8.0,-0.0450260607475217,0.2168980564536833,0.21288534771925527
671,-0.4000000000000128,0.2269835278653466,8.0,0.031799701583986,0.2587832294493327,0.20065938235616987
672,-0.3500000000000129,0.1828265861454953,8.0,0.009943385988441,0.1927699721339363,0.18799969606897754
673,-0.3000000000000131,0.1338508047075,8.0,0.1279611886558245,0.2618119933633245,0.17513072073788907
674,-0.2500000000000133,0.0816697090818502,8.0,0.0523779693999249,0.1340476784817751,0.16225633248136892
675,-0.2000000000000135,0.0739810986498875,8.0,-0.0434746970710206,0.0305064015788668,0.14955370651976083
676,-0.1500000000000136,0.1046747089174727,8.0,0.0581819097103133,0.162856618627786,0.13717007328074213
677,-0.1000000000000138,0.127578081399173,8.0,0.082894987558377,0.21047306895755,0.12522196399852284
678,-0.050000000000014,0.097478465430972,8.0,-0.0013734883163517,0.0961049771146202,0.11379641335297813
679,-1.4210854715202004e-14,0.0650155660911987,8.0,0.1238863427889815,0.1889019088801802,0.10295354749589933
680,0.0499999999999856,0.0448221483765183,8.0,-0.0017563610923071,0.0430657872842111,0.09273001564872638
681,0.0999999999999854,0.0250922411711822,8.0,-0.0665459795451583,-0.0414537383739761,0.08314280123919751
682,0.1499999999999852,0.0053354149956247,8.0,0.0624469378805909,0.0677823528762156,0.07419305116469296
683,0.199999999999985,0.0,8.0,0.0758562274436609,0.0758562274436609,0.06586966915922507
684,0.2499999999999849,0.0075207317950628,8.0,-0.0018414929755631,0.0056792388194996,0.058152517064376796
685,0.2999999999999847,0.0216145913824521,8.0,0.0297403998552701,0.0513549912377222,0.05101514797575257
686,0.3499999999999845,0.0391420694404425,8.0,-0.0913577908933145,-0.052215721452872,0.04442705497786367
687,0.3999999999999843,0.0566695474984325,8.0,-0.1154282158784241,-0.0587586683799916,0.03835545943388691
688,0.4499999999999842,0.0741970255564225,8.0,0.1293048661343826,0.2035018916908051,0.032766686606188755
689,0.499999999999984,0.0917245036144128,8.0,0.0352982974825464,0.1270228010969591,0.02762718759272431
690,0.5499999999999838,0.1092519816724029,8.0,-0.2095064141973906,-0.1002544325249877,0.02290426894566777
691,0.5999999999999837,0.1267794597303929,8.0,-0.0002803957210841,0.1264990640093087,0.01856658811684564
692,0.6499999999999835,0.1443069377883832,8.0,0.0263146897530564,0.1706216275414396,0.014584466548375752
693,0.6999999999999833,0.1618344158463732,8.0,-0.0095721139793385,0.1522623018670346,0.010930064576358756
694,0.7499999999999831,0.1793618939043632,8.0,-0.1391351572002118,0.0402267367041513,0.0075774545065643295
695,0.799999999999983,0.1968893719623534,8.0,0.0387161753347093,0.2356055472970627,0.0045026209441271225
696,0.8499999999999828,0.2144168500203438,8.0,0.1356272697689811,0.3500441197893249,0.0016834110641676392
697,0.8999999999999826,0.2319443280783339,8.0,0.0536692474032174,0.2856135754815513,-0.0009005478792689647
698,0.9499999999999824,0.2494718061363238,8.0,-0.090724332673646,0.1587474734626777,-0.003267950907027195
699,0.9999999999999822,0.2618820983638132,8.0,-0.0357374763096393,0.2261446220541738,-0.005435928130048007
700,1.049999999999982,0.2727202967019586,8.0,0.0624543739011411,0.3351746706030997,-0.007420161344986409
701,1.099999999999982,0.283558495040104,8.0,-0.0752581846964136,0.2083003103436903,-0.009234999804064281
702,1.1499999999999817,0.2943966933782498,8.0,-0.0336212146864154,0.2607754786918343,-0.010893572106518368
703,1.1999999999999815,0.3052348917163953,8.0,0.0469037119005782,0.3521386036169735,-0.012407892301349588
704,1.2499999999999811,0.3160730900545409,8.0,0.0167249881289954,0.3327980781835363,-0.013788959115193788
705,1.2999999999999812,0.3269112883926864,8.0,0.0016465744838756,0.328557862876562,-0.015046847801116314
706,1.349999999999981,0.337749486730832,8.0,0.0399678716725704,0.3777173584034024,-0.016190794504716555
707,1.3999999999999808,0.3485876850689779,8.0,0.0001175982776921,0.34870528334667,-0.017229273310632343
708,1.4499999999999806,0.359425883407123,8.0,0.0986779044302424,0.4581037878373654,-0.018170066301874732
709,1.4999999999999805,0.370264081745269,8.0,-0.0790659386578131,0.2911981430874558,-0.0190203270641493
710,1.5499999999999805,0.381102280083414,8.0,-0.0100603588618156,0.3710419212215983,-0.019786638118143074
711,1.59999999999998,0.3919404784215597,8.0,-0.0632378074874487,0.3287026709341109,-0.0204750627800106
712,1.64999999999998,0.4056271920819473,8.0,-0.0625077248794318,0.3431194672025155,-0.021091191945166454
713,1.6999999999999795,0.4194264519943768,8.0,-0.0815827325166999,0.3378437194776768,-0.021640186271049466
714,1.7499999999999796,0.433225711906806,8.0,-0.0753588720692002,0.3578668398376057,-0.022126814206496315
715,1.7999999999999794,0.4470249718192353,8.0,-0.1352647838066364,0.3117601880125988,-0.02255548628273768
716,1.8499999999999792,0.4608242317316642,8.0,0.0798245056712121,0.5406487374028763,-0.02293028604659636
717,1.899999999999979,0.4746234916440938,8.0,-0.1849190307635142,0.2897044608805795,-0.023254997981979664
718,1.9499999999999789,0.4884227515565228,8.0,-0.0074821629666008,0.4809405885899219,-0.023533132732473705
719,1.999999999999979,0.5022220114689523,8.0,-0.047127359546668,0.4550946519222842,-0.023767949906410013
720,-1.9500000000000075,0.9061122144397626,9.0,0.0078864397344734,0.913998654174236,0.8725895427698264
721,-1.900000000000008,0.9109257117992916,9.0,-0.0600055863660875,0.850920125433204,0.897547582683497
722,-1.850000000000008,0.9157392091588208,9.0,-0.0268504299110736,0.8888887792477471,0.9250876158495007
723,-1.8000000000000078,0.92055270651835,9.0,0.0886883043796027,1.0092410108979526,0.9526981989350393
724,-1.750000000000008,0.9248668137682088,9.0,-0.0324374211429826,0.8924293926252261,0.9776817568904183
725,-1.7000000000000082,0.929034741287794,9.0,0.1780993361794896,1.1071340774672835,0.9978575934875742
726,-1.6500000000000083,0.9332026688073792,9.0,0.0806451119041694,1.013847780711549,1.0120787999612004
727,-1.6000000000000083,0.9364687733349686,9.0,0.1259540264576998,1.0624227997926683,1.0203472590337852
728,-1.5500000000000087,0.9397165208443364,9.0,-0.0447118218354339,0.8950046990089026,1.0235624147022593
729,-1.5000000000000089,0.942964268353704,9.0,0.1429828743900895,1.0859471427437934,1.0231017935398525
730,-1.450000000000009,0.9462120158630718,9.0,0.0438344555865915,0.9900464714496632,1.0204270199510286
731,-1.4000000000000092,0.9494597633724396,9.0,-0.0094885290228614,0.9399712343495782,1.0168158563691572
732,-1.3500000000000094,0.952707510881807,9.0,0.0141258219793299,0.966833332861137,1.0132326560159606
733,-1.3000000000000096,0.9559552583911748,9.0,0.0922294672780804,1.0481847256692554,1.0103037057549464
734,-1.2500000000000098,0.9592030059005424,9.0,0.1193459516046389,1.0785489575051814,1.008354101037552
735,-1.20000000000001,0.9624507534099104,9.0,0.1446580163375244,1.1071087697474349,1.0074710656757655
736,-1.15000000000001,0.965698500919278,9.0,-0.0185778498903596,0.9471206510289184,1.007571404144646
737,-1.1000000000000103,0.9689462484286456,9.0,0.1070507349523436,1.0759969833809893,1.0084615656126834
738,-1.0500000000000105,0.9721939959380134,9.0,0.1409764667074246,1.113170462645438,1.0098859382511272
739,-1.0000000000000109,0.9754417434473812,9.0,-0.0131272320874414,0.9623145113599396,1.0115629776038162
740,-0.9500000000000108,0.9786894909567486,9.0,0.0244326123967991,1.0031221033535478,1.0132106394162894
741,-0.900000000000011,0.9819372384661164,9.0,-0.0104822001698756,0.9714550382962408,1.0145632265893723
742,-0.8500000000000112,0.985184985975484,9.0,-0.0654343794622815,0.9197506065132024,1.0153817669206135
743,-0.8000000000000114,0.9884327334848518,9.0,0.0118014001123713,1.0002341335972231,1.01545976207458
744,-0.7500000000000115,0.9916693055876106,9.0,0.0210721567060642,1.0127414622936748,1.014625778153946
745,-0.7000000000000117,0.99355724101821,9.0,-0.0225440056813163,0.9710132353368937,1.0127439806985181
746,-0.6500000000000119,0.9954451764488093,9.0,0.1195122348904989,1.114957411339308,1.0097133961877427
747,-0.6000000000000121,0.9973331118794084,9.0,-0.0240123030605951,0.9733208088188132,1.0054664235176283
748,-0.5500000000000123,0.999221047310008,9.0,0.0117524905953013,1.0109735379053093,0.9999669222674531
749,-0.5000000000000124,0.9999999999999998,9.0,-0.0552612821473605,0.9447387178526392,0.9932080622681585
750,-0.4500000000000126,0.9982010843619056,9.0,-0.1026548682991507,0.8955462160627549,0.9852100210952572
751,-0.4000000000000128,0.9962939218323176,9.0,-0.0896524705624852,0.9066414512698324,0.9760175532421149
752,-0.3500000000000129,0.9943867593027298,9.0,-0.0272913380509505,0.9670954212517792,0.9656974192890221
753,-0.3000000000000131,0.9934693118455584,9.0,0.1286216759641853,1.1220909878097438,0.9543356496675494
754,-0.2500000000000133,0.9929377693869326,9.0,-0.0753457136919437,0.9175920556949888,0.942034621234416
755,-0.2000000000000135,0.9922120684355232,9.0,0.1158636664539598,1.108075734889483,0.9289099418981908
756,-0.1500000000000136,0.989069249332472,9.0,-0.0814242721840885,0.9076449771483834,0.9150871648260048
757,-0.1000000000000138,0.971449428853341,9.0,-0.2048846114405138,0.7665648174128272,0.9006983845278893
758,-0.050000000000014,0.9500521209049828,9.0,-0.0645696083306167,0.885482512574366,0.8858787970996351
759,-1.4210854715202004e-14,0.9294503498895086,9.0,-0.0579594531837271,0.8714908967057814,0.8707633308606177
760,0.0499999999999856,0.910286605825856,9.0,-0.0181902736242545,0.8920963322016014,0.8554834671509087
761,0.0999999999999854,0.8911199519493709,9.0,0.0222368881440771,0.913356840093448,0.8401643714096892
762,0.1499999999999852,0.8716880789985172,9.0,-0.0767650441784774,0.7949230348200397,0.8249224413143696
763,0.199999999999985,0.8520397674178649,9.0,-0.0343286824971558,0.8177110849207091,0.8098633534966909
764,0.2499999999999849,0.8289022335581943,9.0,-0.0041354990222788,0.8247667345359154,0.7950806568489323
765,0.2999999999999847,0.8057646996985235,9.0,-0.1111813490984606,0.6945833506000628,0.7806549234648774
766,0.3499999999999845,0.7826271658388527,9.0,-0.0941769461502825,0.6884502196885701,0.7666534327178409
767,0.3999999999999843,0.7681518659995562,9.0,0.026521867738011,0.7946737337375672,0.7531303339782827
768,0.4499999999999842,0.7555103583008315,9.0,0.0290360256720104,0.7845463839728419,0.7401272117535073
769,0.499999999999984,0.7428688506021066,9.0,-0.0400906433047035,0.702778207297403,0.7276739647249078
770,0.5499999999999838,0.7305100885313551,9.0,0.0202736124410796,0.7507837009724349,0.7157899069232806
771,0.5999999999999837,0.7212388193537917,9.0,-0.1218586996584648,0.5993801196953269,0.7044850036803425
772,0.6499999999999835,0.7111013933648018,9.0,-0.0528722039798619,0.6582291893849398,0.6937611649668312
773,0.6999999999999833,0.7013360570139578,9.0,0.0432628876704108,0.7445989446843686,0.6836135320565784
774,0.7499999999999831,0.691570720663114,9.0,-0.0586143572401932,0.6329563634229207,0.6740317081177307
775,0.799999999999983,0.6815295803488558,9.0,0.0130171224271541,0.6945467027760099,0.665000897711755
776,0.8499999999999828,0.670038155226349,9.0,-0.1215440021791443,0.5484941530472047,0.6565029331556689
777,0.8999999999999826,0.6585467301038425,9.0,-0.0711716541899996,0.5873750759138427,0.6485171766265272
778,0.9499999999999824,0.649611917456023,9.0,-0.0070169322992175,0.6425949851568054,0.6410212955102469
779,0.9999999999999822,0.6421096692866358,9.0,0.1537745956134239,0.7958842649000598,0.6339919148624291
780,1.049999999999982,0.6346074211172482,9.0,0.1602991966150787,0.794906617732327,0.6274051551873117
781,1.099999999999982,0.6271051729478608,9.0,0.0079274051295784,0.6350325780774393,0.6212370663804146
782,1.1499999999999817,0.6196029247784736,9.0,0.008143886214596,0.6277468109930696,0.6154639699788866
783,1.1999999999999815,0.6121006766090863,9.0,0.1682413919168585,0.7803420685259448,0.6100627221637158
784,1.2499999999999811,0.6045984284396989,9.0,0.0800489212483928,0.6846473496880917,0.6050109095611643
785,1.2999999999999812,0.5970961802703116,9.0,0.0496771358010429,0.6467733160713546,0.6002869890452409
786,1.349999999999981,0.5895939321009243,9.0,-0.1022344504674941,0.4873594816334301,0.5958703816424529
787,1.3999999999999808,0.5806423569551036,9.0,-0.023148288137109,0.5574940688179946,0.5917415294278904
788,1.4499999999999806,0.5708089150196004,9.0,-0.2006328327027172,0.3701760823168831,0.587881923078492
789,1.4999999999999805,0.5609754730840977,9.0,-0.0885283104948198,0.4724471625892779,0.5842741065812369
790,1.5499999999999805,0.5511420311485948,9.0,0.0230634103286141,0.574205441477209,0.580901664520626
791,1.59999999999998,0.5413085892130919,9.0,-0.0483895409385591,0.4929190482745327,0.5777491964114446
792,1.64999999999998,0.5314751472775889,9.0,-0.0441578059653162,0.4873173413122727,0.5748022817061896
793,1.6999999999999795,0.5216417053420858,9.0,-0.03255103885995,0.4890906664821356,0.572047438389425
794,1.7499999999999796,0.5118082634065831,9.0,0.1789307210014227,0.6907389844080059,0.569472077466071
795,1.7999999999999794,0.5019748214710801,9.0,0.0568784937793569,0.558853315250437,0.5670644551464679
796,1.8499999999999792,0.4921413795355772,9.0,-0.100032382928065,0.3921089966075121,0.5648136241160098
797,1.899999999999979,0.4823079376000745,9.0,-0.0902587937984626,0.3920491438016119,0.5627093849391653
798,1.9499999999999789,0.4724744956645715,9.0,-0.0328743981634713,0.4396000975011002,0.5607422383751867
799,1.999999999999979,0.4626410537290686,9.0,0.1291376952283811,0.5917787489574498,0.5589033391652958
