,x1,y,rep,noise,y_noise,ymodel
543,1.1999999999999815,0.4554149317147892,6.0,0.0256535250232851,0.4810684567380744,0.39927045837611874
544,1.2499999999999811,0.4620967700761153,6.0,-0.019750496383988,0.4423462736921272,0.3980221524696904
545,1.2999999999999812,0.4687786084374414,6.0,0.0738185189686796,0.5425971274061211,0.3967673128967186
546,1.349999999999981,0.4754604467987676,6.0,0.0399115825809702,0.5153720293797378,0.3955094572312752
547,1.3999999999999808,0.4821422851600941,6.0,0.0333704157062311,0.5155127008663253,0.39425173129851215
548,1.4499999999999806,0.4888241235214198,6.0,-0.0072175268524308,0.4816065966689889,0.3929969416713536
549,1.4999999999999805,0.495505961882746,6.0,-0.0574710683174025,0.4380348935653434,0.39174758565077106
550,1.5499999999999805,0.5021878002440722,6.0,-0.0558484252912371,0.446339374952835,0.3905058788798533
551,1.59999999999998,0.5088696386053984,6.0,-0.0820113410192531,0.4268582975861452,0.38927378074144947
552,1.64999999999998,0.5162815362208414,6.0,-0.006799730192764,0.5094818060280774,0.3880530176865659
553,1.6999999999999795,0.5250578482874777,6.0,-0.0347498469425452,0.4903080013449324,0.3868451046364967
554,1.7499999999999796,0.5338341603541151,6.0,-0.0128020350213212,0.5210321253327939,0.3856513645963253
555,1.7999999999999794,0.5426104724207513,6.0,0.0149584038527422,0.5575688762734936,0.3844729466112917
556,1.8499999999999792,0.5513867844873881,6.0,0.0165527845645292,0.5679395690519173,0.3833108421908809
557,1.899999999999979,0.5601630965540247,6.0,-0.0106400188238341,0.5495230777301905,0.38216590031854447
558,1.9499999999999789,0.5689394086206618,6.0,-0.0207938532166741,0.5481455554039877,0.38103884115795517
559,1.999999999999979,0.5777157206872985,6.0,-0.0321717836222411,0.5455439370650573,0.3799302685596524
560,-1.9500000000000075,0.4628311540477118,7.0,0.0349181479726776,0.4977493020203894,0.4690714376267081
561,-1.900000000000008,0.449718137951605,7.0,-0.0030942721263223,0.4466238658252826,0.4558703132226345
562,-1.850000000000008,0.4366051218554978,7.0,-0.0384243421463212,0.3981807797091766,0.4420203734996381
563,-1.8000000000000078,0.4234921057593911,7.0,0.0530657310599009,0.476557836819292,0.42745390270775585
564,-1.750000000000008,0.4103790896632842,7.0,0.0313176265819847,0.4416967162452689,0.41211050488861606
565,-1.7000000000000082,0.3971836866286611,7.0,-0.0667897144306219,0.3303939721980392,0.3959435254496081
566,-1.6500000000000083,0.3801072414988019,7.0,-0.0160787525412947,0.3640284889575071,0.378927004869841
567,-1.6000000000000083,0.3625472936728731,7.0,-0.0735741869012568,0.2889731067716162,0.3610625081514952
568,-1.5500000000000087,0.3449873458469443,7.0,0.0225437709997494,0.3675311168466937,0.34238501416069894
569,-1.5000000000000089,0.3274273980210151,7.0,0.020577679028017,0.3480050770490321,0.3229669989984883
570,-1.450000000000009,0.3098674501950864,7.0,0.0455804077041791,0.3554478578992655,0.30291994917558135
571,-1.4000000000000092,0.2923075023691573,7.0,-0.0260860178323951,0.2662214845367621,0.28239280439481085
572,-1.3500000000000094,0.2708068153588453,7.0,-0.0125763666710755,0.2582304486877698,0.2615672234377458
573,-1.3000000000000096,0.2478971481051338,7.0,0.0383803009459396,0.2862774490510734,0.2406500157931987
574,-1.2500000000000098,0.224987480851422,7.0,-0.0109557521230441,0.2140317287283779,0.21986348909825593
575,-1.20000000000001,0.2020778135977108,7.0,0.0705800678576998,0.2726578814554106,0.1994347376032149
576,-1.15000000000001,0.1791681463439989,7.0,0.0033231987961081,0.182491345140107,0.1795849844020592
577,-1.1000000000000103,0.1599546130249756,7.0,-0.0208951697922,0.1390594432327755,0.16051998576972493
578,-1.0500000000000105,0.1415738186359702,7.0,-0.040735084817181,0.1008387338187891,0.14242225312616227
579,-1.0000000000000109,0.1231930242469648,7.0,-0.0236064311490903,0.0995865930978744,0.12544551926881314
580,-0.9500000000000108,0.1061846323603221,7.0,0.0022118791719494,0.1083965115322715,0.10971154662735014
581,-0.900000000000011,0.0979670609692854,7.0,-0.063799923801575,0.0341671371677104,0.09530910519499977
582,-0.8500000000000112,0.0897494895782487,7.0,-0.0514822056211553,0.0382672839570933,0.08229476759385865
583,-0.8000000000000114,0.0818242015718426,7.0,-0.0217409822269039,0.0600832193449386,0.07069508240423766
584,-0.7500000000000115,0.0745565746326212,7.0,0.0401093268732532,0.1146659015058744,0.060509679042164755
585,-0.7000000000000117,0.0672889476934,7.0,0.046082183451068,0.113371131144468,0.05171490347240093
586,-0.6500000000000119,0.0600213207541786,7.0,-0.0220404562127551,0.0379808645414234,0.04426765863631277
587,-0.6000000000000121,0.0527536938149574,7.0,-0.0409192708193155,0.0118344229956418,0.038109206116493044
588,-0.5500000000000123,0.040404639536802,7.0,0.0360037692338111,0.0764084087706131,0.03316876250167722
589,-0.5000000000000124,0.0243411412838306,7.0,-0.0184275801336571,0.0059135611501734,0.029366787903153613
590,-0.4500000000000126,0.0165005604640845,7.0,0.0012666289043146,0.0177671893683991,0.0266179128482682
591,-0.4000000000000128,0.011000373642723,7.0,0.0139064453580949,0.0249068190008179,0.02483348425819104
592,-0.3500000000000129,0.0055001868213614,7.0,-0.008113602175699,-0.0026134153543376,0.02392373392005731
593,-0.3000000000000131,0.0,7.0,0.0266251562777847,0.0266251562777847,0.02379958675592375
594,-0.2500000000000133,0.0039507703412805,7.0,0.0665596664007678,0.0705104367420483,0.02437413401016736
595,-0.2000000000000135,0.0109879242819641,7.0,0.0173881982599023,0.0283761225418664,0.02556380041005135
596,-0.1500000000000136,0.018107867002991,7.0,-0.0486525938969244,-0.0305447268939334,0.02728923596442112
597,-0.1000000000000138,0.0371605662043875,7.0,0.0680173073887864,0.1051778735931739,0.02947596335926317
598,-0.050000000000014,0.0455750295913304,7.0,0.0037914850968159,0.0493665146881463,0.032054811463877564
599,-1.4210854715202004e-14,0.0443868320465533,7.0,-0.0623024423230048,-0.0179156102764515,0.034962164564921516
600,0.0499999999999856,0.0431986345017763,7.0,0.0096939263801318,0.0528925608819081,0.03814005571445661
601,0.0999999999999854,0.0452906620864087,7.0,-0.0366732490163716,0.008617413070037,0.04153613104869541
602,0.1499999999999852,0.0522901622129526,7.0,0.0407374072929731,0.0930275695059257,0.04510351012097341
603,0.199999999999985,0.0655986170040317,7.0,-0.0041458973694105,0.0614527196346211,0.04880056521998033
604,0.2499999999999849,0.0789070717951107,7.0,-0.0764779131758428,0.0024291586192679,0.052590640358628093
605,0.2999999999999847,0.08245430056575,7.0,0.0026440081108113,0.0850983086765613,0.05644172818687215
606,0.3499999999999845,0.0708631195478525,7.0,0.0073924331021573,0.0782555526500098,0.06032612058297837
607,0.3999999999999843,0.0592719385299552,7.0,-0.0057003624609852,0.0535715760689699,0.06422004619493327
608,0.4499999999999842,0.0573582954873229,7.0,-0.018754963251397,0.0386033322359258,0.06810330581367474
609,0.499999999999984,0.0569903127302412,7.0,0.0185906580403091,0.0755809707705504,0.07195891422695411
610,0.5499999999999838,0.0617672643233363,7.0,0.0532597386306955,0.1150270029540318,0.07577275517491891
611,0.5999999999999837,0.0710458015817676,7.0,-0.031616258980429,0.0394295426013385,0.07953325423663488
612,0.6499999999999835,0.080324338840199,7.0,-0.0166367917292355,0.0636875471109634,0.08323107293499948
613,0.6999999999999833,0.0899931009868241,7.0,0.0260195498360626,0.1160126508228867,0.08685882605597572
614,0.7499999999999831,0.10286872036187,7.0,0.0496451399050861,0.1525138602669561,0.09041082312583759
615,0.799999999999983,0.1170724139141783,7.0,0.1084307338738886,0.225503147788067,0.09388283415822066
616,0.8499999999999828,0.1314477801853736,7.0,-0.0147258391393873,0.1167219410459862,0.09727187914736882
617,0.8999999999999826,0.1458231464565691,7.0,0.0015030667503933,0.1473262132069624,0.10057604031869524
618,0.9499999999999824,0.1601985127277643,7.0,-0.0675195750307062,0.0926789376970581,0.10379429582592781
619,0.9999999999999822,0.1745738789989598,7.0,-0.0160126022847754,0.1585612767141843,0.10692637338000016
620,1.049999999999982,0.1889492452701551,7.0,-0.0101363409869783,0.1788129042831767,0.10997262218485182
621,1.099999999999982,0.2017951850603824,7.0,-0.1167547377022546,0.0850404473581278,0.11293390151845925
622,1.1499999999999817,0.2147454347162236,7.0,-0.0213708854613022,0.1933745492549213,0.11581148431556679
623,1.1999999999999815,0.2276142932016094,7.0,0.0121772013461204,0.2397914945477298,0.11860697416657251
624,1.2499999999999811,0.2404831516869951,7.0,0.0066589292626353,0.2471420809496304,0.12132223423230482
625,1.2999999999999812,0.2533520101723809,7.0,0.0335008642575144,0.2868528744298953,0.1239593266770766
626,1.349999999999981,0.2662208686577666,7.0,0.0525349521266163,0.3187558207843829,0.12652046133457262
627,1.3999999999999808,0.2790897271431525,7.0,-0.0174310738908864,0.261658653252266,0.12900795243692606
628,1.4499999999999806,0.2925934267172302,7.0,0.0013218661947136,0.2939152929119439,0.13142418235236886
629,1.4999999999999805,0.3073531640250713,7.0,-0.0342838231489048,0.2730693408761664,0.1337715713880111
630,1.5499999999999805,0.3221129013329121,7.0,-0.0098225188412223,0.3122903824916897,0.1360525528195125
631,1.59999999999998,0.3368726386407533,7.0,-0.0271613051745449,0.3097113334662083,0.13826955240736638
632,1.64999999999998,0.3516323759485943,7.0,0.0413560303935682,0.3929884063421626,0.14042497174950697
633,1.6999999999999795,0.3663921132564354,7.0,-0.0131538706484689,0.3532382426079664,0.14252117490173558
634,1.7499999999999796,0.3811518505642762,7.0,0.058025158489194,0.4391770090534702,0.14456047777110712
635,1.7999999999999794,0.3959115878721175,7.0,0.0308550056026487,0.4267665934747662,0.146545139853209
636,1.8499999999999792,0.4106713251799585,7.0,-0.0235590564971794,0.387112268682779,0.14847735794267686
637,1.899999999999979,0.4256558327369188,7.0,-0.0684557083761137,0.357200124360805,0.15035926149781037
638,1.9499999999999789,0.4401390320352757,7.0,-0.022183061425912,0.4179559706093637,0.1521929093853933
639,1.999999999999979,0.4544596566669427,7.0,-0.0226283963400935,0.4318312603268491,0.15398028777136047
640,-1.9500000000000075,0.3776609483209776,8.0,-0.0022882636329176,0.3753726846880599,0.3749918176448172
641,-1.900000000000008,0.3715439724597873,8.0,0.0299332183317922,0.4014771907915795,0.3692802862835908
642,-1.850000000000008,0.3654269965985965,8.0,0.0342310865471791,0.3996580831457756,0.36340079053325935
643,-1.8000000000000078,0.3593100207374062,8.0,-0.007463817329746,0.3518462034076601,0.35736871000297915
644,-1.750000000000008,0.3538610783914557,8.0,-0.0120952606312724,0.3417658177601833,0.35120436915789754
645,-1.7000000000000082,0.348795493083764,8.0,-0.0207678249106037,0.3280276681731602,0.3449338379988405
646,-1.6500000000000083,0.3437299077760728,8.0,-0.089289171837977,0.2544407359380958,0.33858979664874644
647,-1.6000000000000083,0.3386643224683808,8.0,0.0042391236051136,0.3429034460734944,0.33221244725544075
648,-1.5500000000000087,0.3335987371606895,8.0,0.0214982505017403,0.3550969876624298,0.32585044437886335
649,-1.5000000000000089,0.3285331518529976,8.0,-0.0195431181335461,0.3089900337194515,0.3195617970376301
650,-1.450000000000009,0.3234675665453058,8.0,-0.029979977590103,0.2934875889552027,0.313414669173229
651,-1.4000000000000092,0.3184019812376145,8.0,0.0035954849775958,0.3219974662152103,0.30748796656803734
652,-1.3500000000000094,0.3133363959299229,8.0,-0.0450257993422798,0.268310596587643,0.30187154173550806
653,-1.3000000000000096,0.308221198752076,8.0,0.0549894084988508,0.3632106072509268,0.29666576655955545
654,-1.2500000000000098,0.3029621106135371,8.0,-0.0355000138228928,0.2674620967906442,0.29198010616161596
655,-1.20000000000001,0.2977030224749986,8.0,-0.0196637660101634,0.2780392564648351,0.2879301664159675
656,-1.15000000000001,0.2924439343364599,8.0,0.023469564456783,0.3159134987932429,0.2846324739826065
657,-1.1000000000000103,0.2871848461979209,8.0,-0.0416175293735053,0.2455673168244155,0.28219598442949406
658,-1.0500000000000105,0.2819257580593818,8.0,0.0612310363053352,0.343156794364717,0.280709030828913
659,-1.0000000000000109,0.2766666699208432,8.0,-0.0048160119800403,0.2718506579408029,0.2802202098454797
660,-0.9500000000000108,0.271407581782304,8.0,0.0016528398104604,0.2730604215927645,0.2807117502819581
661,-0.900000000000011,0.2719720550537412,8.0,0.0303400455954584,0.3023121006491996,0.2820645899353726
662,-0.8500000000000112,0.2741733894894635,8.0,-0.0154703438352185,0.2587030456542449,0.28401629743669843
663,-0.8000000000000114,0.2862763757689875,8.0,-0.0137860241645022,0.2724903516044852,0.2861168891844977
664,-0.7500000000000115,0.3019854514701351,8.0,-0.0510604700745897,0.2509249813955453,0.28769410332566986
665,-0.7000000000000117,0.3176945271712824,8.0,0.0189095222651533,0.3366040494364357,0.28784828799642187
666,-0.6500000000000119,0.2885128485222203,8.0,-0.0194787395217966,0.2690341090004237,0.2855044951200166
667,-0.6000000000000121,0.2666884084443416,8.0,0.023472878830748,0.2901612872750896,0.27954817718716335
668,-0.5500000000000123,0.2651003113632957,8.0,0.0063626779752114,0.2714629893385071,0.2690507065570593
669,-0.5000000000000124,0.2635122142822508,8.0,-0.0503713872674118,0.213140827014839,0.2535465857417022
670,-0.4500000000000126,0.261924117201205,8.0,-0.003925401493985,0.2579987157072199,0.2332697983174355
671,-0.4000000000000128,0.2269835278653466,8.0,0.031362638682647,0.2583461665479936,0.2092317384930395
672,-0.3500000000000129,0.1828265861454953,8.0,-0.0222778082390477,0.1605487779064475,0.18306829172312356
673,-0.3000000000000131,0.1338508047075,8.0,0.0114046485201651,0.1452554532276651,0.1566921907904241
674,-0.2500000000000133,0.0816697090818502,8.0,0.0675291255145021,0.1491988345963523,0.13188781066053012
675,-0.2000000000000135,0.0739810986498875,8.0,-0.0487153364578834,0.025265762192004,0.11000266830513522
676,-0.1500000000000136,0.1046747089174727,8.0,0.0148820861829809,0.1195567951004536,0.09181799792631762
677,-0.1000000000000138,0.127578081399173,8.0,-0.0133179535528077,0.1142601278463652,0.0775848385975336
678,-0.050000000000014,0.097478465430972,8.0,0.0371495216662395,0.1346279870972115,0.06715583900991828
679,-1.4210854715202004e-14,0.0650155660911987,8.0,-0.082812774269669,-0.0177972081784703,0.0601401596198996
680,0.0499999999999856,0.0448221483765183,8.0,-0.0174000975619457,0.0274220508145725,0.056035522273919836
681,0.0999999999999854,0.0250922411711822,8.0,0.0452594789555846,0.0703517201267668,0.05432054645930576
682,0.1499999999999852,0.0053354149956247,8.0,0.1117383652336531,0.1170737802292778,0.05450915807228368
683,0.199999999999985,0.0,8.0,0.0432484257546174,0.0432484257546174,0.056176485961939665
684,0.2499999999999849,0.0075207317950628,8.0,0.0086916513552984,0.0162123831503612,0.05896642885827166
685,0.2999999999999847,0.0216145913824521,8.0,0.0376996781553759,0.059314269537828,0.06258896244003165
686,0.3499999999999845,0.0391420694404425,8.0,0.0377259914878544,0.0768680609282969,0.06681261808085345
687,0.3999999999999843,0.0566695474984325,8.0,-0.0008844393100111,0.0557851081884213,0.07145538148076797
688,0.4499999999999842,0.0741970255564225,8.0,0.054407995979584,0.1286050215360065,0.07637574686401485
689,0.499999999999984,0.0917245036144128,8.0,-0.039943915088573,0.0517805885258397,0.08146472574103542
690,0.5499999999999838,0.1092519816724029,8.0,-0.0086416221026328,0.1006103595697699,0.08663907933439496
691,0.5999999999999837,0.1267794597303929,8.0,0.026081902373744,0.1528613621041369,0.09183577104642524
692,0.6499999999999835,0.1443069377883832,8.0,-0.0025227424325002,0.1417841953558829,0.09700751268466415
693,0.6999999999999833,0.1618344158463732,8.0,0.0086934163481428,0.170527832194516,0.10211923696482186
694,0.7499999999999831,0.1793618939043632,8.0,-0.0094215406303381,0.169940353274025,0.10714532831376203
695,0.799999999999983,0.1968893719623534,8.0,0.0347639868414528,0.2316533588038062,0.11206746139432672
696,0.8499999999999828,0.2144168500203438,8.0,0.0341883496982897,0.2486051997186335,0.11687292006512359
697,0.8999999999999826,0.2319443280783339,8.0,-0.0289939450294246,0.2029503830489092,0.12155329281743502
698,0.9499999999999824,0.2494718061363238,8.0,-0.080069167174852,0.1694026389614717,0.1261034615808196
699,0.9999999999999822,0.2618820983638132,8.0,-0.0278877998008472,0.2339942985629659,0.13052081835711485
700,1.049999999999982,0.2727202967019586,8.0,-0.071213432859199,0.2015068638427595,0.1348046584473517
701,1.099999999999982,0.283558495040104,8.0,0.0198665840349548,0.3034250790750588,0.1389557104398833
702,1.1499999999999817,0.2943966933782498,8.0,-0.0184691724152052,0.2759275209630445,0.14297577209768442
703,1.1999999999999815,0.3052348917163953,8.0,0.0098813641533316,0.3151162558697269,0.14686742827745375
704,1.2499999999999811,0.3160730900545409,8.0,-0.0245451186946723,0.2915279713598686,0.15063383243806716
705,1.2999999999999812,0.3269112883926864,8.0,0.0265625832932564,0.3534738716859428,0.1542785374895047
706,1.349999999999981,0.337749486730832,8.0,-0.0259480894782306,0.3118013972526013,0.15780536496899916
707,1.3999999999999808,0.3485876850689779,8.0,-0.046262142495032,0.3023255425739458,0.16121830402551668
708,1.4499999999999806,0.359425883407123,8.0,-0.0059681561011385,0.3534577273059844,0.1645214336162492
709,1.4999999999999805,0.370264081745269,8.0,0.0136168859667539,0.3838809677120229,0.16771886280113885
710,1.5499999999999805,0.381102280083414,8.0,0.0611908841533671,0.4422931642367812,0.17081468516510498
711,1.59999999999998,0.3919404784215597,8.0,0.0269552578785276,0.4188957363000873,0.1738129442808371
712,1.64999999999998,0.4056271920819473,8.0,-0.0059645145269672,0.39966267755498,0.176717607807807
713,1.6999999999999795,0.4194264519943768,8.0,0.0163361757548065,0.4357626277491833,0.17953254835170696
714,1.7499999999999796,0.433225711906806,8.0,-0.0052114282070442,0.4280142836997617,0.18226152961825037
715,1.7999999999999794,0.4470249718192353,8.0,0.0582465280230876,0.5052714998423229,0.18490819671338068
716,1.8499999999999792,0.4608242317316642,8.0,-0.0166722841657375,0.4441519475659266,0.18747606968930666
717,1.899999999999979,0.4746234916440938,8.0,-0.0087023400242719,0.4659211516198218,0.1899685396285045
718,1.9499999999999789,0.4884227515565228,8.0,-0.0222889547518515,0.4661337968046712,0.19238886670823968
719,1.999999999999979,0.5022220114689523,8.0,0.0194568458460517,0.521678857315004,0.19474017980578393
720,-1.9500000000000075,0.9061122144397626,9.0,0.0115118167200062,0.9176240311597688,0.9415835137886128
721,-1.900000000000008,0.9109257117992916,9.0,0.0805557515134124,0.991481463312704,0.9422534955974704
722,-1.850000000000008,0.9157392091588208,9.0,-0.0494315243327782,0.8663076848260425,0.9429571619111256
723,-1.8000000000000078,0.92055270651835,9.0,-0.0041369863669296,0.9164157201514204,0.9436984315479511
724,-1.750000000000008,0.9248668137682088,9.0,0.0298077719998932,0.954674585768102,0.944481903245553
725,-1.7000000000000082,0.929034741287794,9.0,-0.0283833801700134,0.9006513611177805,0.9453129619072818
726,-1.6500000000000083,0.9332026688073792,9.0,0.0426599025691701,0.9758625713765494,0.9461978948254334
727,-1.6000000000000083,0.9364687733349686,9.0,0.0216529877746957,0.9581217611096644,0.9471440163039057
728,-1.5500000000000087,0.9397165208443364,9.0,-0.0427704978930421,0.8969460229512943,0.9481597978088427
729,-1.5000000000000089,0.942964268353704,9.0,0.0446352576018885,0.9875995259555924,0.9492549990103873
730,-1.450000000000009,0.9462120158630718,9.0,0.0474731857882449,0.9936852016513168,0.9504407927214655
731,-1.4000000000000092,0.9494597633724396,9.0,-0.0016990573555762,0.9477607060168634,0.9517298736464765
732,-1.3500000000000094,0.952707510881807,9.0,0.0351300894696391,0.9878376003514462,0.9531365368490892
733,-1.3000000000000096,0.9559552583911748,9.0,-0.0048569066499987,0.951098351741176,0.9546767067155241
734,-1.2500000000000098,0.9592030059005424,9.0,-0.0346121290008,0.9245908768997424,0.9563678906427951
735,-1.20000000000001,0.9624507534099104,9.0,0.0107480539525365,0.9731988073624468,0.9582290233330826
736,-1.15000000000001,0.965698500919278,9.0,0.0321909495013601,0.997889450420638,0.9602801568854161
737,-1.1000000000000103,0.9689462484286456,9.0,0.013308020128947,0.9822542685575928,0.9625419380927596
738,-1.0500000000000105,0.9721939959380134,9.0,-0.0608531945980648,0.9113408013399484,0.9650347964753541
739,-1.0000000000000109,0.9754417434473812,9.0,0.0376885815331153,1.0131303249804966,0.967777743406182
740,-0.9500000000000108,0.9786894909567486,9.0,-0.0110479165410205,0.967641574415728,0.9707866530711443
741,-0.900000000000011,0.9819372384661164,9.0,-0.0384534618720832,0.9434837765940332,0.9740718595926015
742,-0.8500000000000112,0.985184985975484,9.0,0.1020352757655407,1.0872202617410247,0.9776348633570031
743,-0.8000000000000114,0.9884327334848518,9.0,0.0329989890892951,1.021431722574147,0.9814639003751097
744,-0.7500000000000115,0.9916693055876106,9.0,-0.0731219235149332,0.9185473820726772,0.9855281076403956
745,-0.7000000000000117,0.99355724101821,9.0,0.0246566519748059,1.018213892993016,0.989770046263997
746,-0.6500000000000119,0.9954451764488093,9.0,-0.0664571199558519,0.9289880564929572,0.9940964747979589
747,-0.6000000000000121,0.9973331118794084,9.0,-0.0233251807464006,0.9740079311330078,0.9983675725670582
748,-0.5500000000000123,0.999221047310008,9.0,0.0134238943785176,1.0126449416885257,1.0023853854660931
749,-0.5000000000000124,0.9999999999999998,9.0,-0.0455198186602898,0.95448018133971,1.00588317431682
750,-0.4500000000000126,0.9982010843619056,9.0,0.0685789496367143,1.06678003399862,1.0085185721011332
751,-0.4000000000000128,0.9962939218323176,9.0,-0.0182118540995568,0.9780820677327609,1.009874793089577
752,-0.3500000000000129,0.9943867593027298,9.0,-0.0363454434090323,0.9580413158936976,1.0094750695346395
753,-0.3000000000000131,0.9934693118455584,9.0,0.0363102692693267,1.029779581114885,1.0068151629278255
754,-0.2500000000000133,0.9929377693869326,9.0,0.036997442945472,1.0299352123324046,1.0014162011894987
755,-0.2000000000000135,0.9922120684355232,9.0,0.0051865310158825,0.997398599451406,0.9928946446906963
756,-0.1500000000000136,0.989069249332472,9.0,-0.0451594248177781,0.943909824514694,0.9810385904937088
757,-0.1000000000000138,0.971449428853341,9.0,0.0644722798907328,1.0359217087440735,0.965872542439557
758,-0.050000000000014,0.9500521209049828,9.0,-0.0050220471830551,0.9450300737219276,0.9476903215161623
759,-1.4210854715202004e-14,0.9294503498895086,9.0,-0.0141056713677476,0.9153446785217608,0.92704134016817
760,0.0499999999999856,0.910286605825856,9.0,0.0131887735182724,0.9234753793441284,0.9046686783629398
761,0.0999999999999854,0.8911199519493709,9.0,-0.0025551755990024,0.8885647763503685,0.8814130473856414
762,0.1499999999999852,0.8716880789985172,9.0,-0.0627943511874994,0.8088937278110178,0.8581072507354297
763,0.199999999999985,0.8520397674178649,9.0,-0.0609031266271729,0.7911366407906919,0.8354862166676662
764,0.2499999999999849,0.8289022335581943,9.0,-0.006970633581705,0.8219315999764892,0.8141289850635411
765,0.2999999999999847,0.8057646996985235,9.0,0.0550826584109885,0.860847358109512,0.7944366675933019
766,0.3499999999999845,0.7826271658388527,9.0,-0.0017759729467285,0.7808511928921242,0.7766402703400646
767,0.3999999999999843,0.7681518659995562,9.0,-0.065186067693074,0.7029657983064821,0.7608273812804226
768,0.4499999999999842,0.7555103583008315,9.0,-0.0123436097075391,0.7431667485932923,0.7469767452787036
769,0.499999999999984,0.7428688506021066,9.0,0.028564428339767,0.7714332789418737,0.7349925735234062
770,0.5499999999999838,0.7305100885313551,9.0,-0.0161296965050639,0.7143803920262911,0.7247339349723707
771,0.5999999999999837,0.7212388193537917,9.0,-0.0534214735372918,0.6678173458164999,0.716037466283969
772,0.6499999999999835,0.7111013933648018,9.0,0.0384847610503024,0.7495861544151042,0.7087334911387279
773,0.6999999999999833,0.7013360570139578,9.0,0.0118583449745163,0.7131944019884742,0.7026565628802841
774,0.7499999999999831,0.691570720663114,9.0,0.0258540179952884,0.7174247386584024,0.6976517290982351
775,0.799999999999983,0.6815295803488558,9.0,0.0418972659991347,0.7234268463479905,0.6935777480433263
776,0.8499999999999828,0.670038155226349,9.0,-0.0254918310127682,0.6445463242135807,0.6903082681309634
777,0.8999999999999826,0.6585467301038425,9.0,-0.0285872858251988,0.6299594442786436,0.6877317323164815
778,0.9499999999999824,0.649611917456023,9.0,0.0094883728936338,0.6591002903496569,0.6857505459275557
779,0.9999999999999822,0.6421096692866358,9.0,-0.0309402186368569,0.6111694506497789,0.6842798693333487
780,1.049999999999982,0.6346074211172482,9.0,0.0549948832357516,0.6896023043529999,0.6832462662278557
781,1.099999999999982,0.6271051729478608,9.0,-0.0046665267980779,0.6224386461497828,0.6825863470486537
782,1.1499999999999817,0.6196029247784736,9.0,-0.0067656876373022,0.6128372371411713,0.6822454859689975
783,1.1999999999999815,0.6121006766090863,9.0,-0.0361632248749486,0.5759374517341377,0.6821766505807536
784,1.2499999999999811,0.6045984284396989,9.0,-0.0176137070567012,0.5869847213829976,0.6823393590845583
785,1.2999999999999812,0.5970961802703116,9.0,-0.0159734868310749,0.5811226934392367,0.6826987655087914
786,1.349999999999981,0.5895939321009243,9.0,-0.0220091142498748,0.5675848178510494,0.683224865644394
787,1.3999999999999808,0.5806423569551036,9.0,0.0857354529122,0.6663778098673037,0.683891812588928
788,1.4499999999999806,0.5708089150196004,9.0,0.0196435399843654,0.5904524550039658,0.6846773294369703
789,1.4999999999999805,0.5609754730840977,9.0,0.0118603504806122,0.57283582356471,0.6855622066989226
790,1.5499999999999805,0.5511420311485948,9.0,0.0252874910987286,0.5764295222473235,0.6865298728238073
791,1.59999999999998,0.5413085892130919,9.0,-0.0019477936095542,0.5393607956035377,0.6875660273436937
792,1.64999999999998,0.5314751472775889,9.0,-0.0070236753143006,0.5244514719632882,0.6886583274114948
793,1.6999999999999795,0.5216417053420858,9.0,0.0272264182709803,0.5488681236130661,0.6897961197367947
794,1.7499999999999796,0.5118082634065831,9.0,-0.0109108921167732,0.5008973712898099,0.690970211066988
795,1.7999999999999794,0.5019748214710801,9.0,-0.0121421137145217,0.4898327077565583,0.6921726713827605
796,1.8499999999999792,0.4921413795355772,9.0,0.0684765955174336,0.5606179750530108,0.6933966648697071
797,1.899999999999979,0.4823079376000745,9.0,-0.0381248415730696,0.4441830960270048,0.6946363044959492
798,1.9499999999999789,0.4724744956645715,9.0,-0.0101280192633966,0.4623464764011748,0.6958865266794103
799,1.999999999999979,0.4626410537290686,9.0,0.0312247756623711,0.4938658293914398,0.6971429830809892
