,x1,y,rep,noise,y_noise,ymodel
542,1.1499999999999817,0.4487330933534632,6.0,-0.0818834561799245,0.3668496371735387,0.03352046024250255
543,1.1999999999999815,0.4554149317147892,6.0,0.0091029293254001,0.4645178610401893,-0.006879213995190647
544,1.2499999999999811,0.4620967700761153,6.0,-0.0573450314114844,0.4047517386646308,-0.04648132653852083
545,1.2999999999999812,0.4687786084374414,6.0,-0.00459802525124,0.4641805831862013,-0.08491045107068035
546,1.349999999999981,0.4754604467987676,6.0,-0.1025321287888188,0.3729283180099487,-0.12186735488667344
547,1.3999999999999808,0.4821422851600941,6.0,-0.0717928199309026,0.4103494652291914,-0.15713079486976755
548,1.4499999999999806,0.4888241235214198,6.0,-0.0401671165507913,0.4486570069706285,-0.19055326176808784
549,1.4999999999999805,0.495505961882746,6.0,-0.0062104246665314,0.4892955372162145,-0.22205275393123736
550,1.5499999999999805,0.5021878002440722,6.0,0.0873503247374843,0.5895381249815566,-0.25160250710952603
551,1.59999999999998,0.5088696386053984,6.0,-0.1041777133130867,0.4046919252923116,-0.2792201783028929
552,1.64999999999998,0.5162815362208414,6.0,-0.0198707555821287,0.4964107806387127,-0.3049574965684223
553,1.6999999999999795,0.5250578482874777,6.0,0.1403454745048614,0.6654033227923392,-0.3288909736856507
554,1.7499999999999796,0.5338341603541151,6.0,-0.0321864399827079,0.5016477203714071,-0.351113953829839
555,1.7999999999999794,0.5426104724207513,6.0,-0.035944998282238,0.5066654741385133,-0.37173006977634215
556,1.8499999999999792,0.5513867844873881,6.0,-0.0848100343261254,0.4665767501612626,-0.390848042534344
557,1.899999999999979,0.5601630965540247,6.0,-0.1619726188976002,0.3981904776564245,-0.4085776889203123
558,1.9499999999999789,0.5689394086206618,6.0,0.1989283582665082,0.7678677668871701,-0.4250269686681808
559,1.999999999999979,0.5777157206872985,6.0,0.1198405600800288,0.6975562807673272,-0.44029989529161406
560,-1.9500000000000075,0.4628311540477118,7.0,0.0729980350410636,0.5358291890887754,0.5371118933399361
561,-1.900000000000008,0.449718137951605,7.0,0.2209559199716002,0.6706740579232052,0.5185221730333759
562,-1.850000000000008,0.4366051218554978,7.0,0.1628485713428643,0.5994536931983622,0.4995529634311192
563,-1.8000000000000078,0.4234921057593911,7.0,0.0550906131844555,0.4785827189438466,0.4802329287436852
564,-1.750000000000008,0.4103790896632842,7.0,0.1600085607154757,0.5703876503787599,0.4605945963522716
565,-1.7000000000000082,0.3971836866286611,7.0,-0.1240517313234844,0.2731319553051767,0.4406744403405546
566,-1.6500000000000083,0.3801072414988019,7.0,0.0508166919867735,0.4309239334855754,0.4205129238012103
567,-1.6000000000000083,0.3625472936728731,7.0,0.0352615514227571,0.3978088450956302,0.4001544962958335
568,-1.5500000000000087,0.3449873458469443,7.0,-0.0443298455429817,0.3006575003039625,0.379647543664129
569,-1.5000000000000089,0.3274273980210151,7.0,-0.0600809735828899,0.2673464244381252,0.3590442883199136
570,-1.450000000000009,0.3098674501950864,7.0,0.0456713783263028,0.3555388285213892,0.33840063920528607
571,-1.4000000000000092,0.2923075023691573,7.0,0.1955218920835066,0.487829394452664,0.31777599166060316
572,-1.3500000000000094,0.2708068153588453,7.0,-0.0725575892506178,0.1982492261082274,0.2972329785615928
573,-1.3000000000000096,0.2478971481051338,7.0,0.147428230201892,0.3953253783070258,0.27683717512876865
574,-1.2500000000000098,0.224987480851422,7.0,-0.0422429721790597,0.1827445086723622,0.25665676078204036
575,-1.20000000000001,0.2020778135977108,7.0,0.0914642153052566,0.2935420289029674,0.23676214225363884
576,-1.15000000000001,0.1791681463439989,7.0,-0.0768695386184776,0.1022986077255213,0.217225542851957
577,-1.1000000000000103,0.1599546130249756,7.0,0.0343399997714248,0.1942946127964004,0.1981205632653914
578,-1.0500000000000105,0.1415738186359702,7.0,0.0771181064712808,0.218691925107251,0.17952171959922475
579,-1.0000000000000109,0.1231930242469648,7.0,-0.0071669662077995,0.1160260580391652,0.1615039644532836
580,-0.9500000000000108,0.1061846323603221,7.0,0.0109609209235428,0.1171455532838649,0.14414219678824952
581,-0.900000000000011,0.0979670609692854,7.0,0.003920330277553,0.1018873912468384,0.12751076611651105
582,-0.8500000000000112,0.0897494895782487,7.0,-0.0548575808838572,0.0348919086943915,0.11168297621408174
583,-0.8000000000000114,0.0818242015718426,7.0,0.0692094545706054,0.151033656142448,0.09673059310269608
584,-0.7500000000000115,0.0745565746326212,7.0,-0.1444009215262059,-0.0698443468935847,0.08272336150009135
585,-0.7000000000000117,0.0672889476934,7.0,0.1190671855464507,0.1863561332398507,0.06972853325941866
586,-0.6500000000000119,0.0600213207541786,7.0,-0.0278536269578536,0.0321676937963249,0.05781041045341706
587,-0.6000000000000121,0.0527536938149574,7.0,-0.0483533841645929,0.0044003096503644,0.04702990458818468
588,-0.5500000000000123,0.040404639536802,7.0,0.0232981099673153,0.0637027495041173,0.037444111767031246
589,-0.5000000000000124,0.0243411412838306,7.0,0.0271161731679541,0.0514573144517847,0.029105901193035744
590,-0.4500000000000126,0.0165005604640845,7.0,-0.1556976259010715,-0.139197065436987,0.02206351082819552
591,-0.4000000000000128,0.011000373642723,7.0,-0.1800275957820317,-0.1690272221393088,0.016360138846357675
592,-0.3500000000000129,0.0055001868213614,7.0,0.0971110053278744,0.1026111921492358,0.012033512171131355
593,-0.3000000000000131,0.0,7.0,-0.0131989077111589,-0.0131989077111589,0.009115403285845924
594,-0.2500000000000133,0.0039507703412805,7.0,0.098634714353944,0.1025854846952245,0.007631053106805286
595,-0.2000000000000135,0.0109879242819641,7.0,-0.1749044372834598,-0.1639165130014957,0.007598440719400523
596,-0.1500000000000136,0.018107867002991,7.0,-0.1016221663655067,-0.0835142993625157,0.009027320385121496
597,-0.1000000000000138,0.0371605662043875,7.0,-0.0326858211482508,0.0044747450561366,0.011917923525968044
598,-0.050000000000014,0.0455750295913304,7.0,-0.0177085361803676,0.0278664934109627,0.016259200888895986
599,-1.4210854715202004e-14,0.0443868320465533,7.0,-0.0042954564422595,0.0400913756042937,0.02202646233325678
600,0.0499999999999856,0.0431986345017763,7.0,-0.030688321650149,0.0125103128516272,0.029178265862828845
601,0.0999999999999854,0.0452906620864087,7.0,-0.0079690880538854,0.0373215740325233,0.037652423843486715
602,0.1499999999999852,0.0522901622129526,7.0,0.0994647337466518,0.1517548959596044,0.04736104571851535
603,0.199999999999985,0.0655986170040317,7.0,-0.0617102455717329,0.0038883714322987,0.05818463700920298
604,0.2499999999999849,0.0789070717951107,7.0,-0.0876215479102255,-0.0087144761151148,0.06996543563445759
605,0.2999999999999847,0.08245430056575,7.0,0.0087871283302572,0.0912414288960072,0.08250039192279426
606,0.3499999999999845,0.0708631195478525,7.0,0.2483768871268592,0.3192400066747117,0.09553447516387226
607,0.3999999999999843,0.0592719385299552,7.0,0.1585025405548917,0.2177744790848469,0.10875528028613154
608,0.4499999999999842,0.0573582954873229,7.0,0.0147725111328031,0.072130806620126,0.12179015003495813
609,0.499999999999984,0.0569903127302412,7.0,0.0554032397813791,0.1123935525116203,0.13420714080172502
610,0.5499999999999838,0.0617672643233363,7.0,0.0687651879339361,0.1305324522572724,0.14552107341664608
611,0.5999999999999837,0.0710458015817676,7.0,-0.125504482304604,-0.0544586807228364,0.1552056012282188
612,0.6499999999999835,0.080324338840199,7.0,-0.05602940285911,0.0242949359810889,0.16271175158287882
613,0.6999999999999833,0.0899931009868241,7.0,0.0260138045361616,0.1160069055229857,0.16749286968547378
614,0.7499999999999831,0.10286872036187,7.0,0.1431314296585295,0.2460001500203995,0.16903540533110134
615,0.799999999999983,0.1170724139141783,7.0,-0.0433636374456722,0.073708776468506,0.16689446622380016
616,0.8499999999999828,0.1314477801853736,7.0,0.1435930727297389,0.2750408529151125,0.16073224102037786
617,0.8999999999999826,0.1458231464565691,7.0,0.0241937207544591,0.1700168672110282,0.15035596621698583
618,0.9499999999999824,0.1601985127277643,7.0,0.0045135787225654,0.1647120914503297,0.13575016193558814
619,0.9999999999999822,0.1745738789989598,7.0,0.0166349638814149,0.1912088428803747,0.1170962345789634
620,1.049999999999982,0.1889492452701551,7.0,0.0273209016337414,0.2162701469038965,0.09477263693991342
621,1.099999999999982,0.2017951850603824,7.0,0.1325047812607711,0.3342999663211535,0.06933162420698658
622,1.1499999999999817,0.2147454347162236,7.0,0.0386022221984562,0.2533476569146798,0.04145389222532164
623,1.1999999999999815,0.2276142932016094,7.0,-0.0180683965317098,0.2095458966698995,0.011888129270540115
624,1.2499999999999811,0.2404831516869951,7.0,-0.0896193502602994,0.1508638014266957,-0.01861367109002182
625,1.2999999999999812,0.2533520101723809,7.0,-0.0482105919228154,0.2051414182495654,-0.04935391907243114
626,1.349999999999981,0.2662208686577666,7.0,0.0398401797782731,0.3060610484360397,-0.07973187063970832
627,1.3999999999999808,0.2790897271431525,7.0,-0.1541223337577425,0.1249673933854099,-0.10926722424958274
628,1.4499999999999806,0.2925934267172302,7.0,0.0999682397935559,0.3925616665107861,-0.137605875173488
629,1.4999999999999805,0.3073531640250713,7.0,0.0398756263903521,0.3472287904154235,-0.16451190634140794
630,1.5499999999999805,0.3221129013329121,7.0,-0.0271547695492656,0.2949581317836465,-0.189851047741586
631,1.59999999999998,0.3368726386407533,7.0,0.0224980870092312,0.3593707256499845,-0.21357044246402895
632,1.64999999999998,0.3516323759485943,7.0,0.0625478086799842,0.4141801846285785,-0.235678332394768
633,1.6999999999999795,0.3663921132564354,7.0,-0.0887983720383681,0.2775937412180673,-0.2562258712715322
634,1.7499999999999796,0.3811518505642762,7.0,0.1484718490379359,0.5296236996022121,-0.2752920848647028
635,1.7999999999999794,0.3959115878721175,7.0,-0.1062614074179749,0.2896501804541426,-0.29297217374382256
636,1.8499999999999792,0.4106713251799585,7.0,0.0166729841451551,0.4273443093251137,-0.30936887747903163
637,1.899999999999979,0.4256558327369188,7.0,-0.034458158097167,0.3911976746397518,-0.3245864043781246
638,1.9499999999999789,0.4401390320352757,7.0,0.1007926472137154,0.5409316792489912,-0.3387263828607324
639,1.999999999999979,0.4544596566669427,7.0,0.0597872807141331,0.5142469373810759,-0.3518853326784631
640,-1.9500000000000075,0.3776609483209776,8.0,0.075646188918624,0.4533071372396016,0.3431282797781122
641,-1.900000000000008,0.3715439724597873,8.0,-0.1412521114997308,0.2302918609600564,0.3434805529952297
642,-1.850000000000008,0.3654269965985965,8.0,0.0820764806291478,0.4475034772277443,0.343852271442456
643,-1.8000000000000078,0.3593100207374062,8.0,-0.0451600193190831,0.314150001418323,0.34422722004720074
644,-1.750000000000008,0.3538610783914557,8.0,0.2296982505924226,0.5835593289838783,0.34458815523179886
645,-1.7000000000000082,0.348795493083764,8.0,-0.1371821412639359,0.2116133518198281,0.3449166756729552
646,-1.6500000000000083,0.3437299077760728,8.0,0.0645845511952026,0.4083144589712755,0.3451930827889104
647,-1.6000000000000083,0.3386643224683808,8.0,-0.1391316501693028,0.1995326722990779,0.3453962311677876
648,-1.5500000000000087,0.3335987371606895,8.0,-0.0939986821034696,0.2396000550572198,0.3455033694036814
649,-1.5000000000000089,0.3285331518529976,8.0,0.2107361997323805,0.5392693515853781,0.3454899721491217
650,-1.450000000000009,0.3234675665453058,8.0,-0.1765115457758542,0.1469560207694515,0.3453295646465039
651,-1.4000000000000092,0.3184019812376145,8.0,-0.026617721881667,0.2917842593559474,0.34499354159509077
652,-1.3500000000000094,0.3133363959299229,8.0,0.197225245993649,0.5105616419235719,0.34445098297853466
653,-1.3000000000000096,0.308221198752076,8.0,0.0165812814038557,0.3248024801559317,0.3436684704620319
654,-1.2500000000000098,0.3029621106135371,8.0,0.0124148090816511,0.3153769196951882,0.34260990921812284
655,-1.20000000000001,0.2977030224749986,8.0,-0.0837251600526846,0.2139778624223139,0.3412363616148481
656,-1.15000000000001,0.2924439343364599,8.0,-0.0233138004291903,0.2691301339072695,0.3395059011686096
657,-1.1000000000000103,0.2871848461979209,8.0,-0.0084165234009267,0.2787683227969941,0.33737349760545493
658,-1.0500000000000105,0.2819257580593818,8.0,0.1236333774981187,0.4055591355575005,0.3347909468759153
659,-1.0000000000000109,0.2766666699208432,8.0,0.0607263310318117,0.337393000952655,0.3317068636220436
660,-0.9500000000000108,0.271407581782304,8.0,-0.0538893729342705,0.2175182088480334,0.3280667579908206
661,-0.900000000000011,0.2719720550537412,8.0,-0.017289317393569,0.2546827376601722,0.3238132239012228
662,-0.8500000000000112,0.2741733894894635,8.0,0.1288405475307766,0.4030139370202401,0.31888627194457136
663,-0.8000000000000114,0.2862763757689875,8.0,0.0140229294741274,0.300299305243115,0.3132238470073433
664,-0.7500000000000115,0.3019854514701351,8.0,0.0339990084459354,0.3359844599160705,0.30676257832363335
665,-0.7000000000000117,0.3176945271712824,8.0,0.1777765284341257,0.4954710556054081,0.29943881769677905
666,-0.6500000000000119,0.2885128485222203,8.0,0.1841308401281859,0.4726436886504062,0.29119002954093964
667,-0.6000000000000121,0.2666884084443416,8.0,-0.1508568693173352,0.1158315391270063,0.2819566033181112
668,-0.5500000000000123,0.2651003113632957,8.0,0.0418928786475577,0.3069931900108534,0.271684163596118
669,-0.5000000000000124,0.2635122142822508,8.0,-0.0326694395772526,0.2308427747049981,0.26032645354666295
670,-0.4500000000000126,0.261924117201205,8.0,-0.077843116170737,0.1840810010304679,0.24784886195474565
671,-0.4000000000000128,0.2269835278653466,8.0,0.0266984667584168,0.2536819946237634,0.23423264905193308
672,-0.3500000000000129,0.1828265861454953,8.0,0.0889652601197838,0.2717918462652791,0.21947989998993633
673,-0.3000000000000131,0.1338508047075,8.0,0.0791182521778234,0.2129690568853234,0.2036191943771215
674,-0.2500000000000133,0.0816697090818502,8.0,0.0684439029927633,0.1501136120746135,0.1867119253580568
675,-0.2000000000000135,0.0739810986498875,8.0,0.1290412000466193,0.2030222986965068,0.16885913421852822
676,-0.1500000000000136,0.1046747089174727,8.0,0.138933081416379,0.2436077903338517,0.15020865194317823
677,-0.1000000000000138,0.127578081399173,8.0,0.145588692817962,0.273166774217135,0.1309622660865843
678,-0.050000000000014,0.097478465430972,8.0,-0.0915772546605146,0.0059012107704573,0.11138256770335864
679,-1.4210854715202004e-14,0.0650155660911987,8.0,0.0019603265408635,0.0669758926320622,0.09179907667748849
680,0.0499999999999856,0.0448221483765183,8.0,-0.1059760163356732,-0.0611538679591549,0.07261316307721583
681,0.0999999999999854,0.0250922411711822,8.0,0.0604615892348954,0.0855538304060776,0.05430108488271648
682,0.1499999999999852,0.0053354149956247,8.0,-0.1295575129048203,-0.1242220979091955,0.037413952406015694
683,0.199999999999985,0.0,8.0,0.1468662067975695,0.1468662067975695,0.022572263026206407
684,0.2499999999999849,0.0075207317950628,8.0,-0.0350603862659458,-0.027539654470883,0.010450326235669771
685,0.2999999999999847,0.0216145913824521,8.0,-0.0967171478320592,-0.0751025564496071,0.001741875457533404
686,0.3499999999999845,0.0391420694404425,8.0,0.043064820439556,0.0822068898799985,-0.0029077344842321495
687,0.3999999999999843,0.0566695474984325,8.0,-0.0274621171898195,0.0292074303086129,-0.003023935121842569
688,0.4499999999999842,0.0741970255564225,8.0,0.0068355682935553,0.0810325938499778,0.0014959012727759902
689,0.499999999999984,0.0917245036144128,8.0,-0.1549696080916313,-0.0632451044772185,0.010088734688156742
690,0.5499999999999838,0.1092519816724029,8.0,-0.0905038866234551,0.0187480950489477,0.02116413120098526
691,0.5999999999999837,0.1267794597303929,8.0,-0.0637938744886901,0.0629855852417027,0.0317771692837136
692,0.6499999999999835,0.1443069377883832,8.0,-0.0081670276994105,0.1361399100889726,0.037541930440486926
693,0.6999999999999833,0.1618344158463732,8.0,0.0912293945636205,0.2530638104099937,0.03305173195602512
694,0.7499999999999831,0.1793618939043632,8.0,0.0425575447506049,0.2219194386549681,0.012973392623583269
695,0.799999999999983,0.1968893719623534,8.0,-0.0497705575945196,0.1471188143678337,-0.026350256518358872
696,0.8499999999999828,0.2144168500203438,8.0,-0.2034168787814785,0.0109999712388652,-0.08540826485245678
697,0.8999999999999826,0.2319443280783339,8.0,0.2356874811411731,0.4676318092195071,-0.160974568659575
698,0.9499999999999824,0.2494718061363238,8.0,-0.082536067944256,0.1669357381920678,-0.24697125030053602
699,0.9999999999999822,0.2618820983638132,8.0,-0.1020781763659149,0.1598039219978982,-0.3363669692490381
700,1.049999999999982,0.2727202967019586,8.0,-0.2081674318520155,0.0645528648499429,-0.42309496982135053
701,1.099999999999982,0.283558495040104,8.0,0.0481394783213375,0.3316979733614416,-0.5031207485079358
702,1.1499999999999817,0.2943966933782498,8.0,-0.1516966384514659,0.1427000549267838,-0.5745079582650972
703,1.1999999999999815,0.3052348917163953,8.0,0.0916045285059788,0.396839420222374,-0.6368925218199838
704,1.2499999999999811,0.3160730900545409,8.0,0.1446245226864589,0.4606976127409998,-0.6908375792215274
705,1.2999999999999812,0.3269112883926864,8.0,-0.0187777072443736,0.3081335811483128,-0.7373260041390564
706,1.349999999999981,0.337749486730832,8.0,-0.02623757563105,0.3115119110997819,-0.7774448934951954
707,1.3999999999999808,0.3485876850689779,8.0,-0.0828141667711864,0.2657735182977914,-0.8122224961555238
708,1.4499999999999806,0.359425883407123,8.0,-0.032574451105366,0.326851432301757,-0.8425609007909569
709,1.4999999999999805,0.370264081745269,8.0,0.044025908893815,0.414289990639084,-0.8692203648811845
710,1.5499999999999805,0.381102280083414,8.0,-0.0940267022491898,0.2870755778342241,-0.8928278018887916
711,1.59999999999998,0.3919404784215597,8.0,0.1096481947002188,0.5015886731217786,-0.9138944036347441
712,1.64999999999998,0.4056271920819473,8.0,0.152946358951186,0.5585735510331333,-0.932835004833541
713,1.6999999999999795,0.4194264519943768,8.0,0.0283923864894734,0.4478188384838502,-0.9499859736390752
714,1.7499999999999796,0.433225711906806,8.0,-0.0611091511026809,0.372116560804125,-0.9656205174582131
715,1.7999999999999794,0.4470249718192353,8.0,0.1309307988442865,0.5779557706635218,-0.9799612691249484
716,1.8499999999999792,0.4608242317316642,8.0,-0.024145404493331,0.4366788272383332,-0.9931904181373903
717,1.899999999999979,0.4746234916440938,8.0,-0.0773172083027994,0.3973062833412943,-1.005457774906531
718,1.9499999999999789,0.4884227515565228,8.0,0.0098973150007055,0.4983200665572284,-1.0168871567223468
719,1.999999999999979,0.5022220114689523,8.0,0.1022558273185288,0.6044778387874811,-1.0275814377191186
720,-1.9500000000000075,0.9061122144397626,9.0,-0.0296813877287948,0.8764308267109677,0.9087618791567957
721,-1.900000000000008,0.9109257117992916,9.0,0.0731590227604622,0.9840847345597538,0.9124448701362349
722,-1.850000000000008,0.9157392091588208,9.0,-0.1125597280781624,0.8031794810806583,0.9162207539897942
723,-1.8000000000000078,0.92055270651835,9.0,-0.0082377545330927,0.9123149519852572,0.9200799011666478
724,-1.750000000000008,0.9248668137682088,9.0,0.0010981190008957,0.9259649327691044,0.9240124503212126
725,-1.7000000000000082,0.929034741287794,9.0,-0.0774262136443019,0.8516085276434919,0.9280082491247064
726,-1.6500000000000083,0.9332026688073792,9.0,0.0511686577986595,0.9843713266060388,0.9320567880211021
727,-1.6000000000000083,0.9364687733349686,9.0,-0.032502467476908,0.9039663058580604,0.9361471267992745
728,-1.5500000000000087,0.9397165208443364,9.0,0.2179153787456258,1.1576318995899624,0.9402678137822762
729,-1.5000000000000089,0.942964268353704,9.0,0.1716934914524488,1.114657759806153,0.9444067973484309
730,-1.450000000000009,0.9462120158630718,9.0,-0.0500684530606598,0.8961435628024119,0.9485513293940218
731,-1.4000000000000092,0.9494597633724396,9.0,-0.1252087719376755,0.8242509914347641,0.9526878602196538
732,-1.3500000000000094,0.952707510881807,9.0,-0.0003328110219776,0.9523746998598294,0.9568019241666041
733,-1.3000000000000096,0.9559552583911748,9.0,-0.0203906156271818,0.935564642763993,0.9608780151396108
734,-1.2500000000000098,0.9592030059005424,9.0,0.1251511967121841,1.0843542026127266,0.9648994509213467
735,-1.20000000000001,0.9624507534099104,9.0,-0.1583896502960288,0.8040611031138816,0.9688482249037498
736,-1.15000000000001,0.965698500919278,9.0,0.0128031495845238,0.9785016505038018,0.9727048435246095
737,-1.1000000000000103,0.9689462484286456,9.0,0.1011023689662359,1.0700486173948816,0.9764481472974442
738,-1.0500000000000105,0.9721939959380134,9.0,0.0108968113969738,0.9830908073349872,0.9800551128544217
739,-1.0000000000000109,0.9754417434473812,9.0,-0.0825830342996399,0.8928587091477412,0.9835006328863618
740,-0.9500000000000108,0.9786894909567486,9.0,0.069902755908958,1.0485922468657067,0.9867572702704133
741,-0.900000000000011,0.9819372384661164,9.0,-0.113207623492673,0.8687296149734433,0.9897949820494627
742,-0.8500000000000112,0.985184985975484,9.0,-0.0533960290424429,0.931788956933041,0.9925808083170229
743,-0.8000000000000114,0.9884327334848518,9.0,0.0751607410470547,1.0635934745319064,0.9950785205551191
744,-0.7500000000000115,0.9916693055876106,9.0,0.0923304219350763,1.083999727522687,0.9972482237182945
745,-0.7000000000000117,0.99355724101821,9.0,-0.0154820643582436,0.9780751766599663,0.999045906593218
746,-0.6500000000000119,0.9954451764488093,9.0,-0.0693717717300786,0.9260734047187308,1.0004229360669339
747,-0.6000000000000121,0.9973331118794084,9.0,0.0143265519115349,1.0116596637909434,1.001325493488343
748,-0.5500000000000123,0.999221047310008,9.0,-0.0026528196494521,0.996568227660556,1.0016939561880864
749,-0.5000000000000124,0.9999999999999998,9.0,-0.0284289686767956,0.9715710313232042,1.0014622357460534
750,-0.4500000000000126,0.9982010843619056,9.0,-0.1741636836313553,0.8240374007305502,1.0005570986901973
751,-0.4000000000000128,0.9962939218323176,9.0,-0.0251495813834913,0.9711443404488262,0.9988975177407693
752,-0.3500000000000129,0.9943867593027298,9.0,0.0486627601755489,1.0430495194782787,0.99639413634019
753,-0.3000000000000131,0.9934693118455584,9.0,0.0867725831796756,1.080241895025234,0.9929489812022292
754,-0.2500000000000133,0.9929377693869326,9.0,0.2230341604427611,1.2159719298296936,0.9884556334641614
755,-0.2000000000000135,0.9922120684355232,9.0,0.2650232244055684,1.2572352928410917,0.9828001759241729
756,-0.1500000000000136,0.989069249332472,9.0,-0.1131975179285629,0.875871731403909,0.9758633775624466
757,-0.1000000000000138,0.971449428853341,9.0,-0.0842111865579723,0.8872382422953686,0.9675247558989872
758,-0.050000000000014,0.9500521209049828,9.0,-0.1191930958712467,0.8308590250337361,0.9576693517458714
759,-1.4210854715202004e-14,0.9294503498895086,9.0,0.0736524919918256,1.003102841881334,0.9461981904172954
760,0.0499999999999856,0.910286605825856,9.0,-0.161495205016904,0.7487914008089519,0.9330433106244316
761,0.0999999999999854,0.8911199519493709,9.0,0.0683746366671493,0.95949458861652,0.9181875047943542
762,0.1499999999999852,0.8716880789985172,9.0,-0.0919918694907819,0.7796962095077352,0.9016866349506654
763,0.199999999999985,0.8520397674178649,9.0,0.0575238809487213,0.9095636483665862,0.8836867250754701
764,0.2499999999999849,0.8289022335581943,9.0,0.2382323571508472,1.0671345907090417,0.8644155117580321
765,0.2999999999999847,0.8057646996985235,9.0,-0.0102587547042929,0.7955059449942306,0.8441031799309204
766,0.3499999999999845,0.7826271658388527,9.0,0.1132961216982188,0.8959232875370716,0.8227437481818007
767,0.3999999999999843,0.7681518659995562,9.0,-0.106278728486489,0.6618731375130672,0.7995511216224602
768,0.4499999999999842,0.7555103583008315,9.0,0.0597242492770216,0.8152346075778532,0.7719371904682459
769,0.499999999999984,0.7428688506021066,9.0,-0.007019790217649,0.7358490603844576,0.7339885948306024
770,0.5499999999999838,0.7305100885313551,9.0,-0.1778430943980956,0.5526669941332595,0.6750262579842763
771,0.5999999999999837,0.7212388193537917,9.0,0.0525580920201959,0.7737969113739878,0.58009809725114
772,0.6499999999999835,0.7111013933648018,9.0,-0.053869474234981,0.6572319191298207,0.43534944855533686
773,0.6999999999999833,0.7013360570139578,9.0,0.0244433686944096,0.7257794257083674,0.23883855260040115
774,0.7499999999999831,0.691570720663114,9.0,0.1112210118058372,0.8027917324689513,0.008674815383961781
775,0.799999999999983,0.6815295803488558,9.0,0.0354356546185172,0.7169652349673731,-0.2240780450804412
776,0.8499999999999828,0.670038155226349,9.0,0.0583326086592105,0.7283707638855597,-0.43356171035930274
777,0.8999999999999826,0.6585467301038425,9.0,-0.0910232481320527,0.5675234819717897,-0.6089273492394367
778,0.9499999999999824,0.649611917456023,9.0,-0.115488354127761,0.5341235633282619,-0.7508712907347397
779,0.9999999999999822,0.6421096692866358,9.0,0.0065392168245372,0.6486488861111731,-0.8647619361420884
780,1.049999999999982,0.6346074211172482,9.0,0.0511702163313155,0.6857776374485637,-0.9565026124239211
781,1.099999999999982,0.6271051729478608,9.0,0.1130938232608622,0.7401989962087231,-1.031077465982242
782,1.1499999999999817,0.6196029247784736,9.0,0.1072141185291244,0.726817043307598,-1.0923445420980307
783,1.1999999999999815,0.6121006766090863,9.0,-0.0986910674663923,0.513409609142694,-1.143211875937896
784,1.2499999999999811,0.6045984284396989,9.0,-0.0918028542796544,0.5127955741600445,-1.1858667627317492
785,1.2999999999999812,0.5970961802703116,9.0,-0.0224695739433524,0.5746266063269592,-1.2219670177746753
786,1.349999999999981,0.5895939321009243,9.0,-0.0087456850530759,0.5808482470478482,-1.2527828842548445
787,1.3999999999999808,0.5806423569551036,9.0,0.1492102097884864,0.72985256674359,-1.2792986301190257
788,1.4499999999999806,0.5708089150196004,9.0,-0.0604230294660043,0.5103858855535961,-1.3022849573133357
789,1.4999999999999805,0.5609754730840977,9.0,0.0146127497689902,0.5755882228530879,-1.3223510559906957
790,1.5499999999999805,0.5511420311485948,9.0,0.1155586455262298,0.6667006766748247,-1.3399825362181534
791,1.59999999999998,0.5413085892130919,9.0,0.0955864273253905,0.6368950165384825,-1.3555694706205956
792,1.64999999999998,0.5314751472775889,9.0,0.0486824557248966,0.5801576030024856,-1.3694274072346997
793,1.6999999999999795,0.5216417053420858,9.0,-0.1499242107373811,0.3717174946047046,-1.3818133022971237
794,1.7499999999999796,0.5118082634065831,9.0,0.0158584790232671,0.5276667424298502,-1.3929377243992227
795,1.7999999999999794,0.5019748214710801,9.0,-0.0370846173234371,0.464890204147643,-1.4029742841059607
796,1.8499999999999792,0.4921413795355772,9.0,0.1324705747662637,0.6246119543018409,-1.4120669746633987
797,1.899999999999979,0.4823079376000745,9.0,0.0665032223167029,0.5488111599167774,-1.4203359243400226
798,1.9499999999999789,0.4724744956645715,9.0,0.0151603706248516,0.4876348662894232,-1.4278819308026882
799,1.999999999999979,0.4626410537290686,9.0,0.1141539993719925,0.5767950531010612,-1.43479005475308
