,x1,y,rep,noise,y_noise,ymodel
543,1.1999999999999815,0.4554149317147892,6.0,0.1475271051972949,0.6029420369120841,0.7109235407622216
544,1.2499999999999811,0.4620967700761153,6.0,0.2465262542160602,0.7086230242921756,0.7180861158768987
545,1.2999999999999812,0.4687786084374414,6.0,0.0982981995519302,0.5670768079893717,0.7245594586836347
546,1.349999999999981,0.4754604467987676,6.0,0.0452560444035836,0.5207164912023512,0.7303555656844831
547,1.3999999999999808,0.4821422851600941,6.0,-0.0587392461984525,0.4234030389616416,0.7354863689763227
548,1.4499999999999806,0.4888241235214198,6.0,-0.1124356800391648,0.3763884434822549,0.7399650727527136
549,1.4999999999999805,0.495505961882746,6.0,-0.200125065396391,0.2953808964863549,0.7438069620401728
550,1.5499999999999805,0.5021878002440722,6.0,-0.1001804521630529,0.4020073480810192,0.7470297954680123
551,1.59999999999998,0.5088696386053984,6.0,-0.1737645165901533,0.335105122015245,0.7496538822490915
552,1.64999999999998,0.5162815362208414,6.0,-0.0912228100525403,0.425058726168301,0.7517019314409656
553,1.6999999999999795,0.5250578482874777,6.0,-0.0070260842042019,0.5180317640832758,0.7531987488103148
554,1.7499999999999796,0.5338341603541151,6.0,0.0844885839541713,0.6183227443082865,0.7541708435511785
555,1.7999999999999794,0.5426104724207513,6.0,0.1673642998653841,0.7099747722861354,0.7546459942476169
556,1.8499999999999792,0.5513867844873881,6.0,0.1451418252105954,0.6965286096979835,0.7546528113948165
557,1.899999999999979,0.5601630965540247,6.0,0.0332232070755634,0.5933863036295881,0.7542203229747452
558,1.9499999999999789,0.5689394086206618,6.0,0.1122740931986792,0.6812135018193411,0.7533776003377521
559,1.999999999999979,0.5777157206872985,6.0,0.1166948940804032,0.6944106147677017,0.7521534341096541
560,-1.9500000000000075,0.4628311540477118,7.0,0.0883119337453866,0.5511430877930985,0.3264009371541507
561,-1.900000000000008,0.449718137951605,7.0,-0.0203494575135219,0.429368680438083,0.32122272615608427
562,-1.850000000000008,0.4366051218554978,7.0,-0.3073360410629421,0.1292690807925556,0.31577640584424815
563,-1.8000000000000078,0.4234921057593911,7.0,0.0060651299680182,0.4295572357274093,0.3100428577335592
564,-1.750000000000008,0.4103790896632842,7.0,0.067936204462663,0.4783152941259472,0.3040011020687617
565,-1.7000000000000082,0.3971836866286611,7.0,-0.1221212364501761,0.2750624501784849,0.2976280846402619
566,-1.6500000000000083,0.3801072414988019,7.0,-0.2559311685901152,0.1241760729086866,0.2908984448071821
567,-1.6000000000000083,0.3625472936728731,7.0,-0.063885987020007,0.298661306652866,0.28378426719599953
568,-1.5500000000000087,0.3449873458469443,7.0,-0.0807147861986937,0.2642725596482506,0.27625482221911546
569,-1.5000000000000089,0.3274273980210151,7.0,-0.1706666902538345,0.1567607077671805,0.26827630467203417
570,-1.450000000000009,0.3098674501950864,7.0,0.120170069965736,0.4300375201608225,0.2598115859133425
571,-1.4000000000000092,0.2923075023691573,7.0,-0.2346992657341734,0.0576082366349838,0.2508200045229243
572,-1.3500000000000094,0.2708068153588453,7.0,0.0279098880155901,0.2987167033744355,0.24125723434973181
573,-1.3000000000000096,0.2478971481051338,7.0,-0.0638245535823502,0.1840725945227835,0.2310752896445145
574,-1.2500000000000098,0.224987480851422,7.0,-0.0800386440712697,0.1449488367801522,0.2202227576089026
575,-1.20000000000001,0.2020778135977108,7.0,-0.1565648681435057,0.045512945454205,0.2086453935724887
576,-1.15000000000001,0.1791681463439989,7.0,0.005597079020359,0.1847652253643579,0.19628727930835344
577,-1.1000000000000103,0.1599546130249756,7.0,0.3571274220895699,0.5170820351145455,0.183092839236814
578,-1.0500000000000105,0.1415738186359702,7.0,0.0186378036530848,0.1602116222890551,0.16901014390761882
579,-1.0000000000000109,0.1231930242469648,7.0,-0.0358104652821171,0.0873825589648476,0.15399612001393453
580,-0.9500000000000108,0.1061846323603221,7.0,-0.1023166554901366,0.0038679768701855,0.13802454926115248
581,-0.900000000000011,0.0979670609692854,7.0,-0.0710264896544458,0.0269405713148395,0.12109809404439636
582,-0.8500000000000112,0.0897494895782487,7.0,0.035290656665158,0.1250401462434067,0.10326605142272188
583,-0.8000000000000114,0.0818242015718426,7.0,0.0194271998634862,0.1012514014353288,0.08465010662832964
584,-0.7500000000000115,0.0745565746326212,7.0,-0.1584832665743885,-0.0839266919417673,0.06548098565232077
585,-0.7000000000000117,0.0672889476934,7.0,-0.0661719229893673,0.0011170247040326,0.04614943695671492
586,-0.6500000000000119,0.0600213207541786,7.0,-0.1583774968540092,-0.0983561760998306,0.02727500224229082
587,-0.6000000000000121,0.0527536938149574,7.0,0.3198785678716918,0.3726322616866492,0.009794599111566105
588,-0.5500000000000123,0.040404639536802,7.0,0.2178552179064334,0.2582598574432355,-0.004932270185937504
589,-0.5000000000000124,0.0243411412838306,7.0,-0.0239281790683429,0.0004129622154876,-0.01501947549581406
590,-0.4500000000000126,0.0165005604640845,7.0,-0.2094049384080512,-0.1929043779439667,-0.018007171065510807
591,-0.4000000000000128,0.011000373642723,7.0,-0.1542529704525949,-0.1432525968098719,-0.011022576087901692
592,-0.3500000000000129,0.0055001868213614,7.0,0.0201245340329923,0.0256247208543537,0.008480972266642406
593,-0.3000000000000131,0.0,7.0,0.0212274991372659,0.0212274991372659,0.040656417912588116
594,-0.2500000000000133,0.0039507703412805,7.0,0.1484806310976843,0.1524314014389648,0.0791675089095111
595,-0.2000000000000135,0.0109879242819641,7.0,0.2003172917031878,0.2113052159851519,0.10787207049169473
596,-0.1500000000000136,0.018107867002991,7.0,0.0367826390678474,0.0548905060708384,0.10961623504706178
597,-0.1000000000000138,0.0371605662043875,7.0,-0.0693501014278839,-0.0321895352234964,0.08694700599548003
598,-0.050000000000014,0.0455750295913304,7.0,0.1013766139126308,0.1469516435039612,0.058689091588436715
599,-1.4210854715202004e-14,0.0443868320465533,7.0,0.0325671688182623,0.0769540008648156,0.036413205918678415
600,0.0499999999999856,0.0431986345017763,7.0,-0.1892487427199265,-0.1460501082181502,0.02068623296424782
601,0.0999999999999854,0.0452906620864087,7.0,0.0800743746294401,0.1253650367158488,0.00883298909895816
602,0.1499999999999852,0.0522901622129526,7.0,0.0741865725585859,0.1264767347715386,-0.0007886863800464772
603,0.199999999999985,0.0655986170040317,7.0,-0.2291989551558973,-0.1636003381518656,-0.008095521309662235
604,0.2499999999999849,0.0789070717951107,7.0,-0.0061805424174914,0.0727265293776192,-0.011834616945076315
605,0.2999999999999847,0.08245430056575,7.0,-0.0218636566732122,0.0605906438925377,-0.010270835912597587
606,0.3499999999999845,0.0708631195478525,7.0,-0.2589398179063178,-0.1880766983584653,-0.0016869219822431836
607,0.3999999999999843,0.0592719385299552,7.0,0.0338806565467866,0.0931525950767418,0.015291679965354688
608,0.4499999999999842,0.0573582954873229,7.0,-0.1151173415343109,-0.057759046046988,0.0414640951981492
609,0.499999999999984,0.0569903127302412,7.0,0.1060273775245967,0.1630176902548379,0.07687749080673634
610,0.5499999999999838,0.0617672643233363,7.0,0.1824849185196645,0.2442521828430008,0.1207354421479945
611,0.5999999999999837,0.0710458015817676,7.0,-0.0510948980100492,0.0199509035717183,0.17144339844956108
612,0.6499999999999835,0.080324338840199,7.0,0.0238886730002484,0.1042130118404474,0.2268119218928542
613,0.6999999999999833,0.0899931009868241,7.0,0.1978452869671729,0.287838387953997,0.2843766298624714
614,0.7499999999999831,0.10286872036187,7.0,0.1962307721244363,0.2990994924863063,0.3417456926892088
615,0.799999999999983,0.1170724139141783,7.0,-0.2353996410685043,-0.118327227154326,0.39688206332995735
616,0.8499999999999828,0.1314477801853736,7.0,-0.0998286774605395,0.031619102724834,0.4482652078524315
617,0.8999999999999826,0.1458231464565691,7.0,0.2586761493597639,0.404499295816333,0.4949278295907917
618,0.9499999999999824,0.1601985127277643,7.0,0.1278373644009669,0.2880358771287312,0.5363995150125141
619,0.9999999999999822,0.1745738789989598,7.0,0.0162955876218278,0.1908694666207876,0.5726013563831807
620,1.049999999999982,0.1889492452701551,7.0,-0.0898394396240989,0.0991098056460561,0.6037291603696852
621,1.099999999999982,0.2017951850603824,7.0,0.2238134427993465,0.4256086278597289,0.6301488387073289
622,1.1499999999999817,0.2147454347162236,7.0,0.0430061776835712,0.2577516123997948,0.6523143096033548
623,1.1999999999999815,0.2276142932016094,7.0,-0.2229766842573413,0.004637608944268,0.6707092304460294
624,1.2499999999999811,0.2404831516869951,7.0,-0.1282136211579709,0.1122695305290241,0.6858092485333431
625,1.2999999999999812,0.2533520101723809,7.0,-0.1164156255641826,0.1369363846081983,0.6980599161187451
626,1.349999999999981,0.2662208686577666,7.0,-0.1332912488473867,0.1329296198103799,0.7078655804216754
627,1.3999999999999808,0.2790897271431525,7.0,-0.0724760064346502,0.2066137207085022,0.7155854285882295
628,1.4499999999999806,0.2925934267172302,7.0,-0.0342858312470032,0.2583075954702269,0.7215338727449949
629,1.4999999999999805,0.3073531640250713,7.0,-0.1516070275598781,0.1557461364651931,0.7259833426331952
630,1.5499999999999805,0.3221129013329121,7.0,0.1641455761605916,0.4862584774935037,0.7291682334522662
631,1.59999999999998,0.3368726386407533,7.0,-0.0888570443161026,0.2480155943246507,0.7312892406201048
632,1.64999999999998,0.3516323759485943,7.0,-0.3039756745824525,0.0476567013661418,0.7325176385792664
633,1.6999999999999795,0.3663921132564354,7.0,0.030190732379729,0.3965828456361644,0.73299926961927
634,1.7499999999999796,0.3811518505642762,7.0,0.1518915176922897,0.533043368256566,0.7328581370385796
635,1.7999999999999794,0.3959115878721175,7.0,-0.0026734150623061,0.3932381728098114,0.7321995722424659
636,1.8499999999999792,0.4106713251799585,7.0,-0.0393763618279557,0.3712949633520028,0.7311129869350429
637,1.899999999999979,0.4256558327369188,7.0,0.3292517172707654,0.7549075500076843,0.7296742424538459
638,1.9499999999999789,0.4401390320352757,7.0,0.0499948646297107,0.4901338966649864,0.727947676970421
639,1.999999999999979,0.4544596566669427,7.0,-0.1503751465824626,0.3040845100844801,0.7259878330578696
640,-1.9500000000000075,0.3776609483209776,8.0,-0.0500780724378281,0.3275828758831494,0.33812794347253355
641,-1.900000000000008,0.3715439724597873,8.0,-0.1981164829688595,0.1734274894909278,0.33403429787862404
642,-1.850000000000008,0.3654269965985965,8.0,0.0664325748958128,0.4318595714944093,0.3301849537392172
643,-1.8000000000000078,0.3593100207374062,8.0,-0.0869713892674722,0.2723386314699339,0.3266055918577831
644,-1.750000000000008,0.3538610783914557,8.0,-0.1741063288530091,0.1797547495384465,0.32332218492057974
645,-1.7000000000000082,0.348795493083764,8.0,-0.0383049242282245,0.3104905688555394,0.32036073980282165
646,-1.6500000000000083,0.3437299077760728,8.0,-0.0067256966973938,0.337004211078679,0.3177469668704322
647,-1.6000000000000083,0.3386643224683808,8.0,-0.065918337431359,0.2727459850370217,0.31550585400332615
648,-1.5500000000000087,0.3335987371606895,8.0,-0.1078016935480626,0.2257970436126268,0.31366111597275886
649,-1.5000000000000089,0.3285331518529976,8.0,-0.0162374939015745,0.312295657951423,0.3122344806598457
650,-1.450000000000009,0.3234675665453058,8.0,0.2550915078966964,0.5785590744420022,0.31124476189138345
651,-1.4000000000000092,0.3184019812376145,8.0,-0.1099601159941271,0.2084418652434874,0.31070665379129936
652,-1.3500000000000094,0.3133363959299229,8.0,0.227323807557092,0.5406602034870149,0.31062916283075714
653,-1.3000000000000096,0.308221198752076,8.0,0.0257864407640068,0.3340076395160828,0.3110135705225655
654,-1.2500000000000098,0.3029621106135371,8.0,0.2167467745392505,0.5197088851527876,0.3118507913701309
655,-1.20000000000001,0.2977030224749986,8.0,-0.0655267211171598,0.2321763013578387,0.3131179570253203
656,-1.15000000000001,0.2924439343364599,8.0,0.0292585216931454,0.3217024560296053,0.31477401921927994
657,-1.1000000000000103,0.2871848461979209,8.0,0.2897694671929718,0.5769543133908928,0.3167541231180162
658,-1.0500000000000105,0.2819257580593818,8.0,-0.2659602443357117,0.0159655137236701,0.3189624645881657
659,-1.0000000000000109,0.2766666699208432,8.0,0.1243583116065072,0.4010249815273504,0.32126332022173626
660,-0.9500000000000108,0.271407581782304,8.0,-0.2457965867785489,0.025610995003755,0.32346994836124165
661,-0.900000000000011,0.2719720550537412,8.0,0.0686200197048232,0.3405920747585644,0.3253311401744787
662,-0.8500000000000112,0.2741733894894635,8.0,0.1591126280965735,0.4332860175860371,0.3265154186748021
663,-0.8000000000000114,0.2862763757689875,8.0,-0.05871561975425,0.2275607560147375,0.32659335799064687
664,-0.7500000000000115,0.3019854514701351,8.0,0.0751078723203564,0.3770933237904915,0.3250194325579403
665,-0.7000000000000117,0.3176945271712824,8.0,0.2236509832652245,0.5413455104365069,0.3211165757220906
666,-0.6500000000000119,0.2885128485222203,8.0,0.0575845791125413,0.3460974276347617,0.3140698982266972
667,-0.6000000000000121,0.2666884084443416,8.0,-0.2272279081430334,0.0394605003013081,0.3029420213610122
668,-0.5500000000000123,0.2651003113632957,8.0,-0.1746924225632155,0.0904078888000801,0.2867335176402225
669,-0.5000000000000124,0.2635122142822508,8.0,0.1045359004949275,0.3680481147771783,0.26453231640712493
670,-0.4500000000000126,0.261924117201205,8.0,-0.1028691396342118,0.1590549775669931,0.23583336258024665
671,-0.4000000000000128,0.2269835278653466,8.0,0.2006560969774163,0.4276396248427629,0.20117632329717455
672,-0.3500000000000129,0.1828265861454953,8.0,-0.0290148727112562,0.153811713434239,0.16334946260938182
673,-0.3000000000000131,0.1338508047075,8.0,-0.0722501540114962,0.0616006506960037,0.1294239723215913
674,-0.2500000000000133,0.0816697090818502,8.0,0.025522948190115,0.1071926572719652,0.11269836727881066
675,-0.2000000000000135,0.0739810986498875,8.0,0.0566441006465256,0.1306251992964131,0.12384447326852621
676,-0.1500000000000136,0.1046747089174727,8.0,-0.0067070650134812,0.0979676439039914,0.10703852837969713
677,-0.1000000000000138,0.127578081399173,8.0,-0.1151426710755893,0.0124354103235836,0.0030633597869277884
678,-0.050000000000014,0.097478465430972,8.0,-0.1025185263414844,-0.0050400609105124,0.050690107938964835
679,-1.4210854715202004e-14,0.0650155660911987,8.0,0.0316851568991168,0.0967007229903155,0.13213995989931598
680,0.0499999999999856,0.0448221483765183,8.0,0.3838367140527237,0.428658862429242,0.16397166259879464
681,0.0999999999999854,0.0250922411711822,8.0,0.1225020846949926,0.1475943258661748,0.15786759659093835
682,0.1499999999999852,0.0053354149956247,8.0,-0.1141481320969718,-0.1088127171013471,0.1267988504244132
683,0.199999999999985,0.0,8.0,-0.050210392082684,-0.050210392082684,0.08156084883944686
684,0.2499999999999849,0.0075207317950628,8.0,0.4027112595914237,0.4102319913864864,0.03547131571940215
685,0.2999999999999847,0.0216145913824521,8.0,-0.1406423821759201,-0.119027790793468,0.006192786003204498
686,0.3499999999999845,0.0391420694404425,8.0,-0.0281250235790404,0.011017045861402,0.014063671408126976
687,0.3999999999999843,0.0566695474984325,8.0,-0.0090308996198458,0.0476386478785866,0.07496520737388451
688,0.4499999999999842,0.0741970255564225,8.0,-0.1042159859963927,-0.0300189604399702,0.18931909773902725
689,0.499999999999984,0.0917245036144128,8.0,0.4498735261320229,0.5415980297464358,0.3373019075139788
690,0.5499999999999838,0.1092519816724029,8.0,0.0176699068107041,0.1269218884831071,0.4888914820050446
691,0.5999999999999837,0.1267794597303929,8.0,0.1449223681967782,0.2717018279271711,0.6202837879298957
692,0.6499999999999835,0.1443069377883832,8.0,0.4454656133180412,0.5897725511064245,0.7215545508154437
693,0.6999999999999833,0.1618344158463732,8.0,-0.3305230025633369,-0.1686885867169636,0.7936890131955385
694,0.7499999999999831,0.1793618939043632,8.0,-0.0077825154087094,0.1715793784956537,0.8425111965196683
695,0.799999999999983,0.1968893719623534,8.0,0.0056034364154126,0.202492808377766,0.874507710460233
696,0.8499999999999828,0.2144168500203438,8.0,0.1108063366577104,0.3252231866780543,0.8950761719167475
697,0.8999999999999826,0.2319443280783339,8.0,0.00804445879448,0.2399887868728139,0.9081776104071155
698,0.9499999999999824,0.2494718061363238,8.0,-0.3050365657224616,-0.0555647595861378,0.9165344445856856
699,0.9999999999999822,0.2618820983638132,8.0,0.0101625454279961,0.2720446437918093,0.9219478440035593
700,1.049999999999982,0.2727202967019586,8.0,-0.0537831976464429,0.2189370990555156,0.9255797516851612
701,1.099999999999982,0.283558495040104,8.0,0.2032498636113033,0.4868083586514073,0.9281646005314381
702,1.1499999999999817,0.2943966933782498,8.0,0.2417286993938695,0.5361253927721193,0.9301569902966611
703,1.1999999999999815,0.3052348917163953,8.0,-0.0220530442414402,0.283181847474955,0.9318310062219843
704,1.2499999999999811,0.3160730900545409,8.0,-0.0658872126142564,0.2501858774402844,0.9333457396326932
705,1.2999999999999812,0.3269112883926864,8.0,0.3600785851401372,0.6869898735328236,0.9347880412781833
706,1.349999999999981,0.337749486730832,8.0,0.0669742918960336,0.4047237786268656,0.9362002149980921
707,1.3999999999999808,0.3485876850689779,8.0,0.166319557194571,0.514907242263549,0.9375978386530706
708,1.4499999999999806,0.359425883407123,8.0,0.0513532471831248,0.4107791305902478,0.9389811410636388
709,1.4999999999999805,0.370264081745269,8.0,-0.1029978065504151,0.2672662751948539,0.9403421835733496
710,1.5499999999999805,0.381102280083414,8.0,0.1964510291393154,0.5775533092227294,0.9416693168332948
711,1.59999999999998,0.3919404784215597,8.0,-0.0709581957748617,0.3209822826466979,0.9429498743191238
712,1.64999999999998,0.4056271920819473,8.0,-0.16614478295204,0.2394824091299072,0.9441717316179314
713,1.6999999999999795,0.4194264519943768,8.0,-0.2875136170206541,0.1319128349737227,0.9453241431729125
714,1.7499999999999796,0.433225711906806,8.0,-0.1363863138032151,0.2968393981035909,0.9463981257527556
715,1.7999999999999794,0.4470249718192353,8.0,0.0557337147110466,0.5027586865302819,0.9473865643417738
716,1.8499999999999792,0.4608242317316642,8.0,0.2904101768923008,0.7512344086239651,0.9482841545301812
717,1.899999999999979,0.4746234916440938,8.0,0.1610713318389436,0.6356948234830374,0.9490872548534377
718,1.9499999999999789,0.4884227515565228,8.0,0.0833154430654055,0.5717381946219283,0.9497936957367397
719,1.999999999999979,0.5022220114689523,8.0,-0.0257464051766764,0.4764756062922758,0.9504025740641331
720,-1.9500000000000075,0.9061122144397626,9.0,0.1892358211543706,1.0953480355941332,0.9568840959165329
721,-1.900000000000008,0.9109257117992916,9.0,0.0350602492515942,0.9459859610508858,0.9545519798510976
722,-1.850000000000008,0.9157392091588208,9.0,0.1253924444823837,1.0411316536412043,0.9525131519350757
723,-1.8000000000000078,0.92055270651835,9.0,-0.0992261818771191,0.8213265246412308,0.9507933839234892
724,-1.750000000000008,0.9248668137682088,9.0,-0.01607475843077,0.9087920553374388,0.9494194997944689
725,-1.7000000000000082,0.929034741287794,9.0,0.1749843282705043,1.1040190695582983,0.948419232392858
726,-1.6500000000000083,0.9332026688073792,9.0,0.0475653963575489,0.9807680651649282,0.9478210174099431
727,-1.6000000000000083,0.9364687733349686,9.0,-0.3478128948943396,0.588655878440629,0.9476537089732818
728,-1.5500000000000087,0.9397165208443364,9.0,0.2658847805178589,1.2056013013621951,0.9479461981018931
729,-1.5000000000000089,0.942964268353704,9.0,-0.2238666430367511,0.7190976253169529,0.9487269119116578
730,-1.450000000000009,0.9462120158630718,9.0,0.0573524524964201,1.003564468359492,0.9500231677731586
731,-1.4000000000000092,0.9494597633724396,9.0,-0.1639836560994978,0.7854761072729418,0.9518603527068181
732,-1.3500000000000094,0.952707510881807,9.0,-0.1539026453126753,0.7988048655691318,0.9542608942730997
733,-1.3000000000000096,0.9559552583911748,9.0,0.0359353178310656,0.9918905762222404,0.957242985258489
734,-1.2500000000000098,0.9592030059005424,9.0,0.2051787985088623,1.1643818044094048,0.9608190208058252
735,-1.20000000000001,0.9624507534099104,9.0,0.0885367509241687,1.050987504334079,0.964993703568894
736,-1.15000000000001,0.965698500919278,9.0,-0.0513244182937551,0.9143740826255228,0.9697617702752586
737,-1.1000000000000103,0.9689462484286456,9.0,0.0610934800737792,1.030039728502425,0.9751052919933564
738,-1.0500000000000105,0.9721939959380134,9.0,0.1491641762911557,1.121358172229169,0.9809905004949739
739,-1.0000000000000109,0.9754417434473812,9.0,-0.1751502169251851,0.800291526522196,0.9873640941450823
740,-0.9500000000000108,0.9786894909567486,9.0,0.3010109160174428,1.2797004069741913,0.9941489780063852
741,-0.900000000000011,0.9819372384661164,9.0,0.025209436306875,1.0071466747729914,1.001239392943698
742,-0.8500000000000112,0.985184985975484,9.0,-0.0747478244579173,0.9104371615175666,1.0084953854938723
743,-0.8000000000000114,0.9884327334848518,9.0,-0.1493174400517795,0.8391152934330723,1.015736562218156
744,-0.7500000000000115,0.9916693055876106,9.0,0.0950684038520997,1.0867377094397104,1.0227350593485347
745,-0.7000000000000117,0.99355724101821,9.0,-0.0476303416141782,0.9459268994040316,1.0292076482464587
746,-0.6500000000000119,0.9954451764488093,9.0,0.2537093742960261,1.2491545507448354,1.034806916516184
747,-0.6000000000000121,0.9973331118794084,9.0,-0.0565233375643602,0.9408097743150482,1.0391115880438382
748,-0.5500000000000123,0.999221047310008,9.0,0.0349819462068519,1.03420299351686,1.0416164585628822
749,-0.5000000000000124,0.9999999999999998,9.0,0.0818836562963273,1.081883656296327,1.0417235718694018
750,-0.4500000000000126,0.9982010843619056,9.0,-0.0196106951537971,0.9785903892081084,1.0387392033493166
751,-0.4000000000000128,0.9962939218323176,9.0,-0.0615965387356154,0.934697383096702,1.0318884916743942
752,-0.3500000000000129,0.9943867593027298,9.0,0.0440032567320461,1.038390016034776,1.0203774279041768
753,-0.3000000000000131,0.9934693118455584,9.0,0.0502108517025745,1.043680163548133,1.0035765541801354
754,-0.2500000000000133,0.9929377693869326,9.0,0.0897379287314275,1.08267569811836,0.9815173295321837
755,-0.2000000000000135,0.9922120684355232,9.0,-0.0299628656528376,0.9622492027826856,0.9562207356288466
756,-0.1500000000000136,0.989069249332472,9.0,-0.1716615957234332,0.8174076536090387,0.9353740203505212
757,-0.1000000000000138,0.971449428853341,9.0,0.0331898832744042,1.0046393121277453,0.9424692552189391
758,-0.050000000000014,0.9500521209049828,9.0,0.0673746175614363,1.017426738466419,1.0315904120276005
759,-1.4210854715202004e-14,0.9294503498895086,9.0,0.1722441722802654,1.101694522169774,1.1007763827216817
760,0.0499999999999856,0.910286605825856,9.0,-0.1835864717643017,0.7267001340615542,0.7269365451365514
761,0.0999999999999854,0.8911199519493709,9.0,-0.0262416861493631,0.8648782658000077,0.8557245236001872
762,0.1499999999999852,0.8716880789985172,9.0,-0.0071836156581207,0.8645044633403964,0.8919425159784451
763,0.199999999999985,0.8520397674178649,9.0,0.0672991606113846,0.9193389280292495,0.8737671166359584
764,0.2499999999999849,0.8289022335581943,9.0,-0.0296907631928089,0.7992114703653853,0.8806712546156579
765,0.2999999999999847,0.8057646996985235,9.0,0.2569398864519646,1.0627045861504882,0.9334655947277198
766,0.3499999999999845,0.7826271658388527,9.0,0.062943906108615,0.8455710719474677,0.9849188876857682
767,0.3999999999999843,0.7681518659995562,9.0,0.2645319625263613,1.0326838285259177,0.9407016565275279
768,0.4499999999999842,0.7555103583008315,9.0,-0.0310933225020204,0.7244170357988111,0.7539829015677646
769,0.499999999999984,0.7428688506021066,9.0,0.0811720315751747,0.8240408821772813,0.8217701692607792
770,0.5499999999999838,0.7305100885313551,9.0,0.0293797011913132,0.7598897897226684,1.7789389475810484
771,0.5999999999999837,0.7212388193537917,9.0,0.090460362747694,0.8116991821014858,1.8253794794490348
772,0.6499999999999835,0.7111013933648018,9.0,0.0172380400535071,0.728339433418309,1.5263454358452284
773,0.6999999999999833,0.7013360570139578,9.0,-0.2559144015176712,0.4454216554962866,1.2735300669717018
774,0.7499999999999831,0.691570720663114,9.0,0.0799582092915182,0.7715289299546323,1.0935463352837729
775,0.799999999999983,0.6815295803488558,9.0,-0.0796400194917758,0.6018895608570799,0.970849516179665
776,0.8499999999999828,0.670038155226349,9.0,0.0330646274363287,0.7031027826626778,0.8896083400507102
777,0.8999999999999826,0.6585467301038425,9.0,0.0916250260714378,0.7501717561752803,0.8378403619317709
778,0.9499999999999824,0.649611917456023,9.0,0.0301384152325594,0.6797503326885824,0.8069233276523311
779,0.9999999999999822,0.6421096692866358,9.0,-0.3910871826458736,0.2510224866407622,0.7906984257214072
780,1.049999999999982,0.6346074211172482,9.0,-0.2858527814700337,0.3487546396472145,0.7847511253492852
781,1.099999999999982,0.6271051729478608,9.0,0.1014655161353478,0.7285706890832087,0.7859001853826324
782,1.1499999999999817,0.6196029247784736,9.0,-0.0446468943108711,0.5749560304676024,0.7918441710256012
783,1.1999999999999815,0.6121006766090863,9.0,-0.1608383141198119,0.4512623624892743,0.8009164400612188
784,1.2499999999999811,0.6045984284396989,9.0,-0.0616700727563445,0.5429283556833544,0.8119130642120564
785,1.2999999999999812,0.5970961802703116,9.0,0.0753807260761918,0.6724769063465035,0.8239699337527051
786,1.349999999999981,0.5895939321009243,9.0,0.1279648159357056,0.7175587480366299,0.8364735610467122
787,1.3999999999999808,0.5806423569551036,9.0,-0.0703871734877619,0.5102551834673417,0.8489954811744911
788,1.4499999999999806,0.5708089150196004,9.0,-0.2482029160059353,0.322605999013665,0.8612435516726802
789,1.4999999999999805,0.5609754730840977,9.0,-0.0878835561169119,0.4730919169671858,0.8730255960379273
790,1.5499999999999805,0.5511420311485948,9.0,-0.0715710922804968,0.479570938868098,0.8842222018618031
791,1.59999999999998,0.5413085892130919,9.0,0.0054414780717816,0.5467500672848735,0.8947663786587188
792,1.64999999999998,0.5314751472775889,9.0,0.2375196303075607,0.7689947775851497,0.9046283860704849
793,1.6999999999999795,0.5216417053420858,9.0,0.1041034188301226,0.6257451241722084,0.9138044683644708
794,1.7499999999999796,0.5118082634065831,9.0,-0.0901283069100687,0.4216799564965144,0.9223085394837764
795,1.7999999999999794,0.5019748214710801,9.0,0.290792048167412,0.7927668696384922,0.930166092117806
796,1.8499999999999792,0.4921413795355772,9.0,-0.0061447832364097,0.4859965962991674,0.9374097775196932
797,1.899999999999979,0.4823079376000745,9.0,0.2548302380019253,0.7371381756019998,0.944076235023039
798,1.9499999999999789,0.4724744956645715,9.0,-0.0096368777776994,0.462837617886872,0.950203851549213
799,1.999999999999979,0.4626410537290686,9.0,0.311386364891747,0.7740274186208156,0.9558312091107413
